http://dbpedia.org/ontology/ProtectedArea,ProtectedArea,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Abughilan_National_Park,Abughilan National Park,35892397.22058039
http://dbpedia.org/resource/Hontoon_Island_State_Park,Hontoon Island State Park,6146780.7490731515
http://dbpedia.org/resource/Henri_Pittier_National_Park,Henri Pittier National Park,1202727126.96701
http://dbpedia.org/resource/Kinabalu_Park,Kinabalu Park,789669459.349899
http://dbpedia.org/resource/Horagolla_National_Park,Horagolla National Park,130898.30658225517
http://dbpedia.org/resource/Claytor_Lake_State_Park,Claytor Lake State Park,1890267.5482691724
http://dbpedia.org/resource/Weepah_Spring_Wilderness,Weepah Spring Wilderness,203904923.1778982
http://dbpedia.org/resource/Marromeu_Game_Reserve,Marromeu Game Reserve,10186846439.04294
http://dbpedia.org/resource/Sobo-Katamuki_Quasi-National_Park,Sobo-Katamuki Quasi-National Park,200047387.9781037
http://dbpedia.org/resource/Ochlockonee_River_State_Park,Ochlockonee River State Park,1515432.7627736626
http://dbpedia.org/resource/West_Canada_Lake_Wilderness_Area,West Canada Lake Wilderness Area,677011534.7870693
http://dbpedia.org/resource/Kirtlands_Warbler_Wildlife_Management_Area,Kirtlands Warbler Wildlife Management Area,25963785.734415483
http://dbpedia.org/resource/Hidden_Valley_Wildlife_Management_Area,Hidden Valley Wildlife Management Area,25893534.101499822
http://dbpedia.org/resource/Callaway_Gardens,Callaway Gardens,57337739.40097973
http://dbpedia.org/resource/Red_Creek_Wildlife_Management_Area_(Mississippi),Red Creek Wildlife Management Area (Mississippi),92812386.10535984
http://dbpedia.org/resource/Laguna_Atascosa_National_Wildlife_Refuge,Laguna Atascosa National Wildlife Refuge,242279042.00225598
http://dbpedia.org/resource/Ndumo_Game_Reserve,Ndumo Game Reserve,105234383.11911917
http://dbpedia.org/resource/Owens_Peak_Wilderness,Owens Peak Wilderness,306916974.48064977
http://dbpedia.org/resource/Iberá_Provincial_Reserve,Iberá Provincial Reserve,13202613268.06075
http://dbpedia.org/resource/Marajó_Archipelago_Environmental_Protection_Area,Marajó Archipelago Environmental Protection Area,62075863088.47235
http://dbpedia.org/resource/Hundred_Islands_National_Park,Hundred Islands National Park,19285876.672326483
http://dbpedia.org/resource/Köýtendag_Nature_Reserve,Köýtendag Nature Reserve,278724704.0622368
http://dbpedia.org/resource/Taï_National_Park,Taï National Park,3213884393.832261
http://dbpedia.org/resource/Kakwa_Wildland_Park,Kakwa Wildland Park,648094303.0707046
http://dbpedia.org/resource/White_Pine_Hollow_State_Forest,White Pine Hollow State Forest,3850186.1826958926
http://dbpedia.org/resource/Lille_Vildmose,Lille Vildmose,79478146.07176325
http://dbpedia.org/resource/Becharof_Wilderness,Becharof Wilderness,2189430875.0441623
http://dbpedia.org/resource/Doi_Suthep–Pui_National_Park,Doi Suthep–Pui National Park,260213518.45926622
http://dbpedia.org/resource/Palo_Alto_Battlefield_National_Historical_Park,Palo Alto Battlefield National Historical Park,4113095.976414374
http://dbpedia.org/resource/Garston_Wood,Garston Wood,328644.935864571
http://dbpedia.org/resource/Cherokee_State_Park_(Oklahoma),Cherokee State Park (Oklahoma),174114.78396468508
http://dbpedia.org/resource/Agusan_Marsh_Wildlife_Sanctuary,Agusan Marsh Wildlife Sanctuary,145274074.68496394
http://dbpedia.org/resource/Mount_Timolan_Protected_Landscape,Mount Timolan Protected Landscape,21827675.806517035
http://dbpedia.org/resource/Sembilang_National_Park,Sembilang National Park,2066010791.6049452
http://dbpedia.org/resource/Theodore_Roosevelt_National_Wildlife_Refuge_Complex,Theodore Roosevelt National Wildlife Refuge Complex,402272036.6095176
http://dbpedia.org/resource/Canyons_of_the_Ancients_National_Monument,Canyons of the Ancients National Monument,718920764.6264206
http://dbpedia.org/resource/Salar_de_Surire_Natural_Monument,Salar de Surire Natural Monument,146958119.15282887
http://dbpedia.org/resource/Marsh_Creek_State_Park_(California),Marsh Creek State Park (California),15645363.035353744
http://dbpedia.org/resource/Canyon_de_Chelly_National_Monument,Canyon de Chelly National Monument,328040391.58027226
http://dbpedia.org/resource/Fults_Hill_Prairie_State_Natural_Area,Fults Hill Prairie State Natural Area,4290318.218534949
http://dbpedia.org/resource/Tenorio_Volcano_National_Park,Tenorio Volcano National Park,133312938.13645183
http://dbpedia.org/resource/Pinckney_Island_National_Wildlife_Refuge,Pinckney Island National Wildlife Refuge,15546121.171714291
http://dbpedia.org/resource/Tango-Amanohashidate-Ōeyama_Quasi-National_Park,Tango-Amanohashidate-Ōeyama Quasi-National Park,180630548.93740207
http://dbpedia.org/resource/Point_Beach_Ridges,Point Beach Ridges,2192187.258031781
