http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/activeYearsStartYear
http://dbpedia.org/resource/Mikael_Stanne,Mikael Stanne,1971
http://dbpedia.org/resource/K-Dee,K-Dee,2072
http://dbpedia.org/resource/Papi_Oviedo,Papi Oviedo,1923
http://dbpedia.org/resource/Lorn_(musician),Lorn (musician),1906
http://dbpedia.org/resource/Steve_Williams_(jazz_drummer),Steve Williams (jazz drummer),1883
http://dbpedia.org/resource/Jeff_Hanneman,Jeff Hanneman,2031
http://dbpedia.org/resource/Paul_Barrett,Paul Barrett,2021
http://dbpedia.org/resource/Charlie_Green_(singer),Charlie Green (singer),2106
http://dbpedia.org/resource/Duke_Special,Duke Special,2037
http://dbpedia.org/resource/Donald_Ashworth,Donald Ashworth,1971
http://dbpedia.org/resource/Janardhan_Mitta,Janardhan Mitta,1920
http://dbpedia.org/resource/Jeff_Johnson_(bass_player),Jeff Johnson (bass player),2052
http://dbpedia.org/resource/Jim_Lauderdale,Jim Lauderdale,1905
http://dbpedia.org/resource/Dominique_Dussault,Dominique Dussault,1931
http://dbpedia.org/resource/Fatima_Rainey,Fatima Rainey,1908
http://dbpedia.org/resource/Tom_Smith_(musician),Tom Smith (musician),2042
http://dbpedia.org/resource/Richard_Hayes_(singer),Richard Hayes (singer),1897
http://dbpedia.org/resource/Novelist_(MC),Novelist (MC),2021
http://dbpedia.org/resource/Tim_Chaisson,Tim Chaisson,1961
http://dbpedia.org/resource/Drama_(rapper),Drama (rapper),1924
http://dbpedia.org/resource/Sheryl_Crow,Sheryl Crow,1959
http://dbpedia.org/resource/Arlen_Roth,Arlen Roth,1922
http://dbpedia.org/resource/Cheka_(musician),Cheka (musician),2071
http://dbpedia.org/resource/Chitral_Somapala,Chitral Somapala,2076
http://dbpedia.org/resource/The_Mighty_Hannibal,The Mighty Hannibal,2042
http://dbpedia.org/resource/Neil_Nongkynrih,Neil Nongkynrih,1975
http://dbpedia.org/resource/D._Imman,D. Imman,1977
http://dbpedia.org/resource/Audrey_Williams,Audrey Williams,1974
http://dbpedia.org/resource/Simon_Gallup,Simon Gallup,1961
http://dbpedia.org/resource/Florian_Schneider,Florian Schneider,1952
http://dbpedia.org/resource/Roy_Brown_(Puerto_Rican_musician),Roy Brown (Puerto Rican musician),2003
http://dbpedia.org/resource/Reggie_Knighton,Reggie Knighton,1967
http://dbpedia.org/resource/Lisa_Pin-Up,Lisa Pin-Up,1978
http://dbpedia.org/resource/Simon_Binks,Simon Binks,2018
http://dbpedia.org/resource/Heo_Young-saeng,Heo Young-saeng,2000
http://dbpedia.org/resource/Bird_(singer),Bird (singer),2070
http://dbpedia.org/resource/Art_Bergmann,Art Bergmann,2050
http://dbpedia.org/resource/Big_Tom_and_The_Mainliners,Big Tom and The Mainliners,1908
http://dbpedia.org/resource/Yvonne_Keeley,Yvonne Keeley,1930
http://dbpedia.org/resource/Addie_MS,Addie MS,1917
http://dbpedia.org/resource/Willem_Breuker,Willem Breuker,1986
http://dbpedia.org/resource/King_Mellow_Yellow,King Mellow Yellow,1985
http://dbpedia.org/resource/Lois_Reeves,Lois Reeves,1983
http://dbpedia.org/resource/Acel_Bisa,Acel Bisa,1993
http://dbpedia.org/resource/Mark_Stanway,Mark Stanway,2039
http://dbpedia.org/resource/Robin_Clark_(DJ),Robin Clark (DJ),1965
http://dbpedia.org/resource/Kevin_Mahoney,Kevin Mahoney,2066
http://dbpedia.org/resource/Jermaine_Jones_(singer),Jermaine Jones (singer),1998
http://dbpedia.org/resource/Alessandro_Venturella,Alessandro Venturella,2005
http://dbpedia.org/resource/Donny_Parenteau,Donny Parenteau,2002
http://dbpedia.org/resource/D._Woods,D. Woods,1928
http://dbpedia.org/resource/Cro_(singer),Cro (singer),1985
http://dbpedia.org/resource/Bonnie_Guitar,Bonnie Guitar,2008
http://dbpedia.org/resource/Anthony_Jackson_(musician),Anthony Jackson (musician),1910
http://dbpedia.org/resource/Rose_Elinor_Dougall,Rose Elinor Dougall,2097
http://dbpedia.org/resource/List_of_songs_written_by_Cathy_Dennis,List of songs written by Cathy Dennis,1893
http://dbpedia.org/resource/Alan_Loveday,Alan Loveday,1976
http://dbpedia.org/resource/Antoine_%22T.C.D.%22_Lundy,"Antoine ""T.C.D."" Lundy",1945
http://dbpedia.org/resource/John_Renbourn,John Renbourn,1877
http://dbpedia.org/resource/Ayla_(producer),Ayla (producer),2075
http://dbpedia.org/resource/Ivy_Quainoo,Ivy Quainoo,1925
http://dbpedia.org/resource/Joniece_Jamison,Joniece Jamison,2073
http://dbpedia.org/resource/Danny_Lohner,Danny Lohner,1923
http://dbpedia.org/resource/Tom_Fogerty,Tom Fogerty,2049
http://dbpedia.org/resource/Cliff_Richard,Cliff Richard,2038
http://dbpedia.org/resource/Tea_Hiilloste,Tea Hiilloste,2091
http://dbpedia.org/resource/Robert_McComb,Robert McComb,1976
http://dbpedia.org/resource/Hillary_Scott_(singer),Hillary Scott (singer),2087
http://dbpedia.org/resource/Michael_Simon_(DJ),Michael Simon (DJ),1994
http://dbpedia.org/resource/Massiel,Massiel,1913
http://dbpedia.org/resource/Candyman_(rapper),Candyman (rapper),2009
http://dbpedia.org/resource/Jill_Vidal,Jill Vidal,2033
http://dbpedia.org/resource/Slug_(rapper),Slug (rapper),2023
http://dbpedia.org/resource/Caroline_Lufkin,Caroline Lufkin,2003
http://dbpedia.org/resource/Keiko_Masuda,Keiko Masuda,1946
http://dbpedia.org/resource/Ingrid_Fliter,Ingrid Fliter,1951
http://dbpedia.org/resource/DJ_Concept,DJ Concept,2026
http://dbpedia.org/resource/Mike_Ladd,Mike Ladd,1898
http://dbpedia.org/resource/Nadirah_X,Nadirah X,2060
http://dbpedia.org/resource/Jackie_Robinson_(musician),Jackie Robinson (musician),1929
http://dbpedia.org/resource/Adam_Lambert,Adam Lambert,2086
http://dbpedia.org/resource/Shaun_Baker,Shaun Baker,1993
http://dbpedia.org/resource/Seiji_Kameda,Seiji Kameda,1918
http://dbpedia.org/resource/David_Becker,David Becker,1941
http://dbpedia.org/resource/Mark_Birch,Mark Birch,1987
http://dbpedia.org/resource/Doc_Hammer,Doc Hammer,1908
http://dbpedia.org/resource/Eleni_Mandell,Eleni Mandell,2074
http://dbpedia.org/resource/Reneé_Austin,Reneé Austin,2012
http://dbpedia.org/resource/Rick_Coonce,Rick Coonce,1891
http://dbpedia.org/resource/John_McFee,John McFee,2028
http://dbpedia.org/resource/Alka_Yagnik,Alka Yagnik,1945
http://dbpedia.org/resource/Sebastian_J.,Sebastian J.,2097
http://dbpedia.org/resource/Joe_Higgs,Joe Higgs,2031
http://dbpedia.org/resource/James_Morrison_(jazz_musician),James Morrison (jazz musician),1900
http://dbpedia.org/resource/Mark_Masri,Mark Masri,1902
http://dbpedia.org/resource/El_Perlo_de_Triana,El Perlo de Triana,1984
http://dbpedia.org/resource/Jax_(singer),Jax (singer),2005
http://dbpedia.org/resource/Nicky_Wire,Nicky Wire,2013
http://dbpedia.org/resource/Craig_Douglas,Craig Douglas,1924
http://dbpedia.org/resource/Zain_Bhikha,Zain Bhikha,1929
