http://dbpedia.org/ontology/AdultActor,AdultActor,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Tarra_White,Tarra White,1.7195672059146785
http://dbpedia.org/resource/Nyomi_Banxxx,Nyomi Banxxx,1.7090479270937162
http://dbpedia.org/resource/George_Uhl,George Uhl,1.8039619765777744
http://dbpedia.org/resource/Ken_Ryker,Ken Ryker,2.019454530724364
http://dbpedia.org/resource/Valentina_Rendón,Valentina Rendón,1.624542929126137
http://dbpedia.org/resource/Jennifer_Ketcham,Jennifer Ketcham,1.5823044379782427
http://dbpedia.org/resource/Jessie_Rogers,Jessie Rogers,1.7201657904550474
http://dbpedia.org/resource/Alec_Knight_(actor),Alec Knight (actor),1.8017845123702967
http://dbpedia.org/resource/Gracie_Glam,Gracie Glam,1.5835803242149642
