http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Brody_(air_base),Brody (air base),238.09881219621747
http://dbpedia.org/resource/Murfreesboro_Municipal_Airport,Murfreesboro Municipal Airport,186.69894352621603
http://dbpedia.org/resource/Příchovice,Příchovice,356.3077290298845
http://dbpedia.org/resource/Palodeia,Palodeia,246.70205789778592
http://dbpedia.org/resource/Ahuy,Ahuy,269.27564650787787
http://dbpedia.org/resource/Brandhorst,Brandhorst,64.94898708612321
http://dbpedia.org/resource/Jejkov,Jejkov,396.158741712075
"http://dbpedia.org/resource/Saint-Cyprien,_Loire","Saint-Cyprien, Loire",375.48298608815196
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana","Flat Rock Township, Bartholomew County, Indiana",209.85893948050514
http://dbpedia.org/resource/Sevastopol,Sevastopol,97.97955181325075
"http://dbpedia.org/resource/Malo,_Washington","Malo, Washington",649.7881557666911
"http://dbpedia.org/resource/South_Lake,_Kern_County,_California","South Lake, Kern County, California",802.8901523940228
"http://dbpedia.org/resource/Marrs_Township,_Posey_County,_Indiana","Marrs Township, Posey County, Indiana",137.88895070610414
http://dbpedia.org/resource/Ruisseauville,Ruisseauville,130.5212878820033
"http://dbpedia.org/resource/Qasimabad,_Punjab","Qasimabad, Punjab",172.370543256913
http://dbpedia.org/resource/Utzenhain,Utzenhain,360.7825938821275
"http://dbpedia.org/resource/Alga,_Chuy_District","Alga, Chuy District",970.1371187456596
http://dbpedia.org/resource/Podhradí_nad_Dyjí,Podhradí nad Dyjí,372.67243083241374
http://dbpedia.org/resource/Ranchuelo,Ranchuelo,125.63362647631685
http://dbpedia.org/resource/Schlossberg_Ulrichstein,Schlossberg Ulrichstein,591.9044875210235
http://dbpedia.org/resource/Tantalus_(Oahu),Tantalus (Oahu),619.9869292344937
"http://dbpedia.org/resource/Clairfield,_Tennessee","Clairfield, Tennessee",344.9679348970978
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa","Soldier Township, Crawford County, Iowa",434.10673913277503
