http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Lins_Airport,Lins Airport,1776.1909600978227
http://dbpedia.org/resource/Mexico_Memorial_Airport,Mexico Memorial Airport,993.4532893377332
http://dbpedia.org/resource/Le_Luc_–_Le_Cannet_Airport,Le Luc – Le Cannet Airport,795.7895165316077
http://dbpedia.org/resource/Dinsmore_Aerodrome,Dinsmore Aerodrome,636.3224183243187
http://dbpedia.org/resource/Golfo_de_Morrosquillo_Airport,Golfo de Morrosquillo Airport,1352.6128350536062
http://dbpedia.org/resource/Sialkot_International_Airport,Sialkot International Airport,3351.114637801893
http://dbpedia.org/resource/Patreksfjörður_Airport,Patreksfjörður Airport,1377.813267845262
http://dbpedia.org/resource/Falconara_Airport,Falconara Airport,3034.840292130856
http://dbpedia.org/resource/Poprad–Tatry_Airport,Poprad–Tatry Airport,2604.504671608561
http://dbpedia.org/resource/Pweto_Airport,Pweto Airport,858.6193790757144
http://dbpedia.org/resource/Orly_Airport,Orly Airport,3646.7070141811096
http://dbpedia.org/resource/Desert_Rock_Airport,Desert Rock Airport,2180.628870735358
http://dbpedia.org/resource/Harbour_Grace_Airport,Harbour Grace Airport,590.3019627754405
http://dbpedia.org/resource/Lancaster_Airport_(Pennsylvania),Lancaster Airport (Pennsylvania),1195.8247949797665
http://dbpedia.org/resource/Hat_Yai_International_Airport,Hat Yai International Airport,3043.81067161542
http://dbpedia.org/resource/Villa_International_Airport,Villa International Airport,1754.2411302389135
http://dbpedia.org/resource/Comodoro_Arturo_Merino_Benítez_International_Airport,Comodoro Arturo Merino Benítez International Airport,3593.1840859928247
http://dbpedia.org/resource/Columbus_Municipal_Airport_(North_Dakota),Columbus Municipal Airport (North Dakota),800.7983818713915
http://dbpedia.org/resource/Northeast_Philadelphia_Airport,Northeast Philadelphia Airport,2115.4016201410977
http://dbpedia.org/resource/Lake_Louise_Airport,Lake Louise Airport,210.80967880758215
http://dbpedia.org/resource/Tampa_International_Airport,Tampa International Airport,2565.437103560326
http://dbpedia.org/resource/Arlington_Municipal_Airport_(Washington),Arlington Municipal Airport (Washington),1039.8015139916681
http://dbpedia.org/resource/Antrim_County_Airport,Antrim County Airport,1479.1270330557911
http://dbpedia.org/resource/Mtito_Andei_Airport,Mtito Andei Airport,1420.5853004573478
http://dbpedia.org/resource/Augusta_Municipal_Airport,Augusta Municipal Airport,1281.2159445542757
http://dbpedia.org/resource/Eagle_County_Regional_Airport,Eagle County Regional Airport,2707.7649773882536
http://dbpedia.org/resource/Adisucipto_International_Airport,Adisucipto International Airport,2136.59194314437
"http://dbpedia.org/resource/Trondheim_Airport,_Værnes","Trondheim Airport, Værnes",2973.4406082181777
http://dbpedia.org/resource/Marshall_Memorial_Municipal_Airport,Marshall Memorial Municipal Airport,1490.111373014099
http://dbpedia.org/resource/Holsworthy_Barracks,Holsworthy Barracks,677.8849606693396
http://dbpedia.org/resource/Cordova_Municipal_Airport,Cordova Municipal Airport,2325.1219987896634
http://dbpedia.org/resource/Karbala_Northeast_Airport,Karbala Northeast Airport,3185.8086093556803
http://dbpedia.org/resource/Alpena_County_Regional_Airport,Alpena County Regional Airport,1565.0563863070731
http://dbpedia.org/resource/Iswahyudi_Air_Force_Base,Iswahyudi Air Force Base,3048.123049230117
http://dbpedia.org/resource/Antalya_Airport,Antalya Airport,2967.232242283463
http://dbpedia.org/resource/RAF_Greatham,RAF Greatham,0.0
