http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Estoublon,Estoublon,476.0919264191413
http://dbpedia.org/resource/Bozas,Bozas,263.48557589509096
http://dbpedia.org/resource/Cazaunous,Cazaunous,497.03415311120216
"http://dbpedia.org/resource/Léchelle,_Seine-et-Marne","Léchelle, Seine-et-Marne",92.73456967330542
"http://dbpedia.org/resource/Eth,_Nord","Eth, Nord",59.592764242843614
http://dbpedia.org/resource/Aubréville,Aubréville,169.8753064478771
http://dbpedia.org/resource/Meulan-en-Yvelines,Meulan-en-Yvelines,18.359017252568258
http://dbpedia.org/resource/Marchezais,Marchezais,128.09934041922722
http://dbpedia.org/resource/Lanarce,Lanarce,1102.1870379325749
http://dbpedia.org/resource/Vaux-sur-Mer,Vaux-sur-Mer,0.0
http://dbpedia.org/resource/Clamensane,Clamensane,646.4909093853271
http://dbpedia.org/resource/Les_Lèves-et-Thoumeyragues,Les Lèves-et-Thoumeyragues,28.582777703335296
http://dbpedia.org/resource/Gâvres,Gâvres,0.0
http://dbpedia.org/resource/Bierry-les-Belles-Fontaines,Bierry-les-Belles-Fontaines,215.4006713827134
http://dbpedia.org/resource/Brignemont,Brignemont,137.66821831432134
"http://dbpedia.org/resource/Osse,_Doubs","Osse, Doubs",378.7724023824089
http://dbpedia.org/resource/Frœschwiller,Frœschwiller,178.8561688876082
"http://dbpedia.org/resource/Saint-Pierre,_Martinique","Saint-Pierre, Martinique",0.0
http://dbpedia.org/resource/La_Roche-de-Glun,La Roche-de-Glun,105.54429879604834
http://dbpedia.org/resource/Saint-Jean-Cap-Ferrat,Saint-Jean-Cap-Ferrat,0.0
"http://dbpedia.org/resource/Lux,_Côte-d'Or","Lux, Côte-d'Or",251.32776742980906
http://dbpedia.org/resource/Lédergues,Lédergues,333.455466458535
http://dbpedia.org/resource/Francarville,Francarville,155.58518950381284
http://dbpedia.org/resource/Villiers-Fossard,Villiers-Fossard,20.019572860461807
