http://dbpedia.org/ontology/Model,Model,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Inés_Rivero,Inés Rivero,1.8893904524877858
http://dbpedia.org/resource/Alice_Dellal,Alice Dellal,1.5708118908382513
http://dbpedia.org/resource/Leilani_Dowding,Leilani Dowding,1.7530414392684277
http://dbpedia.org/resource/Alexander_De_Block,Alexander De Block,1.8989086355257023
http://dbpedia.org/resource/Tatjana_Patitz,Tatjana Patitz,1.8209544464140655
http://dbpedia.org/resource/Magdalena_Mielcarz,Magdalena Mielcarz,1.7737275470125948
http://dbpedia.org/resource/Madelon_Mason,Madelon Mason,1.6292880522091369
http://dbpedia.org/resource/Lauren_Mellor,Lauren Mellor,1.820424152745098
http://dbpedia.org/resource/Lindsay_Davis_(model),Lindsay Davis (model),1.6891857502106324
http://dbpedia.org/resource/Joséphine_Le_Tutour,Joséphine Le Tutour,1.866089083872428
http://dbpedia.org/resource/Catrinel_Menghia,Catrinel Menghia,1.6698823683312385
http://dbpedia.org/resource/Enako,Enako,1.544983435076765
http://dbpedia.org/resource/Mosh_(model),Mosh (model),1.5413599705185939
