http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Alexandria,_Minnesota","Alexandria, Minnesota",1883982.3091504
"http://dbpedia.org/resource/Barwick,_Georgia","Barwick, Georgia",82024.31286862608
"http://dbpedia.org/resource/Bayfield,_Colorado","Bayfield, Colorado",0.0
"http://dbpedia.org/resource/Calhan,_Colorado","Calhan, Colorado",0.0
"http://dbpedia.org/resource/Arcanum,_Ohio","Arcanum, Ohio",0.0
"http://dbpedia.org/resource/Panorama_Heights,_California","Panorama Heights, California",0.0
"http://dbpedia.org/resource/Ballantine,_Montana","Ballantine, Montana",0.0
"http://dbpedia.org/resource/Arcadia,_Missouri","Arcadia, Missouri",31098.108636152276
"http://dbpedia.org/resource/Coldwater,_Michigan","Coldwater, Michigan",598082.8868252694
"http://dbpedia.org/resource/Cicero,_Illinois","Cicero, Illinois",0.0
"http://dbpedia.org/resource/Wayne_Township,_Doniphan_County,_Kansas","Wayne Township, Doniphan County, Kansas",705622.990306752
"http://dbpedia.org/resource/Lancaster_Township,_Huntington_County,_Indiana","Lancaster Township, Huntington County, Indiana",665365.893416543
"http://dbpedia.org/resource/Carroll,_Nebraska","Carroll, Nebraska",0.0
"http://dbpedia.org/resource/Unity,_Maine","Unity, Maine",4906380.007371469
"http://dbpedia.org/resource/Badger,_Minnesota","Badger, Minnesota",0.0
"http://dbpedia.org/resource/Aspen_Springs,_California","Aspen Springs, California",2656.7711616728648
http://dbpedia.org/resource/Ampara_District,Ampara District,193254408.8940923
"http://dbpedia.org/resource/Claypool,_Arizona","Claypool, Arizona",0.0
"http://dbpedia.org/resource/Gideon,_Oklahoma","Gideon, Oklahoma",0.0
"http://dbpedia.org/resource/Belfry,_Montana","Belfry, Montana",140500.87092332254
http://dbpedia.org/resource/Maragüez,Maragüez,2772769.9554485036
"http://dbpedia.org/resource/Deer_Creek,_Minnesota","Deer Creek, Minnesota",49824.13761899366
"http://dbpedia.org/resource/Buckman,_Minnesota","Buckman, Minnesota",0.0
"http://dbpedia.org/resource/Atlantic,_Iowa","Atlantic, Iowa",76275.66159662952
"http://dbpedia.org/resource/Akron,_Michigan","Akron, Michigan",0.0
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Indiana","Washington Township, Carroll County, Indiana",26875.159741699263
"http://dbpedia.org/resource/Beals,_Maine","Beals, Maine",114522220.91731174
"http://dbpedia.org/resource/Crockery_Township,_Michigan","Crockery Township, Michigan",1800654.2523222568
"http://dbpedia.org/resource/Boise_City,_Oklahoma","Boise City, Oklahoma",0.0
"http://dbpedia.org/resource/Shell_Rock_Township,_Butler_County,_Iowa","Shell Rock Township, Butler County, Iowa",386477.7904625298
"http://dbpedia.org/resource/Billings_Township,_Michigan","Billings Township, Michigan",3591267.0384607287
"http://dbpedia.org/resource/Bergen_Township,_McLeod_County,_Minnesota","Bergen Township, McLeod County, Minnesota",101522.87209705696
"http://dbpedia.org/resource/Curryville,_Missouri","Curryville, Missouri",0.0
"http://dbpedia.org/resource/Clayton,_Ohio","Clayton, Ohio",235297.05433167648
"http://dbpedia.org/resource/Danville,_Kentucky","Danville, Kentucky",191643.5503092315
"http://dbpedia.org/resource/Bridgeton,_New_Jersey","Bridgeton, New Jersey",629189.7650101591
"http://dbpedia.org/resource/Beaver_Crossing,_Nebraska","Beaver Crossing, Nebraska",30579.096079802082
"http://dbpedia.org/resource/Brandon_Township,_Michigan","Brandon Township, Michigan",2011638.3757789095
"http://dbpedia.org/resource/Antioch,_California","Antioch, California",1817036.7016700003
"http://dbpedia.org/resource/Austin,_Arkansas","Austin, Arkansas",0.0
"http://dbpedia.org/resource/Columbiana,_Alabama","Columbiana, Alabama",0.0
"http://dbpedia.org/resource/Deblois,_Maine","Deblois, Maine",660861.0599508068
"http://dbpedia.org/resource/Afton,_Minnesota","Afton, Minnesota",3517311.8565124753
"http://dbpedia.org/resource/Clement_Township,_Michigan","Clement Township, Michigan",1987095.8465896393
"http://dbpedia.org/resource/Alanson,_Michigan","Alanson, Michigan",75935.12934054402
"http://dbpedia.org/resource/De_Queen,_Arkansas","De Queen, Arkansas",264427.9379534869
"http://dbpedia.org/resource/Birchdale_Township,_Todd_County,_Minnesota","Birchdale Township, Todd County, Minnesota",8116119.978814984
