http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Rend_Lake,Rend Lake,4651.1525678203925
http://dbpedia.org/resource/Minnitaki_Lake,Minnitaki Lake,15001.927025347657
"http://dbpedia.org/resource/Crystal_Lake_(Benzie_County,_Michigan)","Crystal Lake (Benzie County, Michigan)",4215.706666957023
http://dbpedia.org/resource/Hubbles_Lake_(Alberta),Hubbles Lake (Alberta),1419.6806460786295
http://dbpedia.org/resource/Aajuitsup_Tasia,Aajuitsup Tasia,2085.4781681693503
http://dbpedia.org/resource/Big_Sage_Reservoir,Big Sage Reservoir,6561.142889032593
"http://dbpedia.org/resource/Morning_Star_Lake_(Glacier_County,_Montana)","Morning Star Lake (Glacier County, Montana)",164.5743386626915
http://dbpedia.org/resource/Lake_Willoughby,Lake Willoughby,1582.7626967257954
http://dbpedia.org/resource/Lake_Alta,Lake Alta,247.89253532484102
http://dbpedia.org/resource/Foldsjøen,Foldsjøen,1560.3644094010258
http://dbpedia.org/resource/Cove_Lake,Cove Lake,310.2811390163731
http://dbpedia.org/resource/Surveyor_Lake_(Algoma_District),Surveyor Lake (Algoma District),1757.6917644503383
http://dbpedia.org/resource/Mann_Lakes_(Alberta),Mann Lakes (Alberta),3321.0550715721297
http://dbpedia.org/resource/Templehouse_Lough,Templehouse Lough,486.47392366585984
http://dbpedia.org/resource/Payne_Lake_(Alberta),Payne Lake (Alberta),3028.1421481232105
http://dbpedia.org/resource/Mahood_Lake,Mahood Lake,2114.525439409024
http://dbpedia.org/resource/Barmsee,Barmsee,1114.1695528048817
http://dbpedia.org/resource/Lake_Bosumtwi,Lake Bosumtwi,8225.77356946324
http://dbpedia.org/resource/Langvatnet_(Rana),Langvatnet (Rana),3615.5902968006826
http://dbpedia.org/resource/Grindstone_Lake_(Minnesota),Grindstone Lake (Minnesota),787.6856753765824
http://dbpedia.org/resource/Fellvatnet,Fellvatnet,1049.073359123536
http://dbpedia.org/resource/Boardman_Lake_(Idaho),Boardman Lake (Idaho),72.74506115908521
http://dbpedia.org/resource/Lake_Titicaca,Lake Titicaca,79771.51986904876
http://dbpedia.org/resource/Boulder_Lake_(Idaho),Boulder Lake (Idaho),87.76254846328963
http://dbpedia.org/resource/Sanningasoq,Sanningasoq,1938.0654875654348
http://dbpedia.org/resource/Uglich_Reservoir,Uglich Reservoir,5163.488354556346
http://dbpedia.org/resource/Hańcza,Hańcza,1209.6566289029336
http://dbpedia.org/resource/Superior_Lake_(California),Superior Lake (California),5888.334532370966
http://dbpedia.org/resource/Gulf_of_Tadjoura,Gulf of Tadjoura,25070.951646205074
http://dbpedia.org/resource/Lake_Tarleton,Lake Tarleton,836.3239954474805
http://dbpedia.org/resource/Maxwell_Lake,Maxwell Lake,249.92652476522002
http://dbpedia.org/resource/Lyne_Lake_(Ontario),Lyne Lake (Ontario),912.0398613201802
http://dbpedia.org/resource/Washington_Park_Lake,Washington Park Lake,41.7889395025478
