http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/McCurtain_County_Wilderness_Area,McCurtain County Wilderness Area,55152344.006981
http://dbpedia.org/resource/Opatov_(Třebíč_District),Opatov (Třebíč District),19881121.91122663
http://dbpedia.org/resource/Höheischweiler,Höheischweiler,4513041.551075985
http://dbpedia.org/resource/Canyons_of_the_Ancients_National_Monument,Canyons of the Ancients National Monument,707005841.6365772
http://dbpedia.org/resource/Dolgy_Island,Dolgy Island,101209450.65125659
http://dbpedia.org/resource/Boyolali_Regency,Boyolali Regency,1042678140.040678
http://dbpedia.org/resource/Kovanec,Kovanec,3590470.2761518676
http://dbpedia.org/resource/Radešín_(Žďár_nad_Sázavou_District),Radešín (Žďár nad Sázavou District),3707505.6706225765
http://dbpedia.org/resource/Sindo_County,Sindo County,71038888.7825878
http://dbpedia.org/resource/Olešná_(Havlíčkův_Brod_District),Olešná (Havlíčkův Brod District),6589949.542019509
"http://dbpedia.org/resource/Boca,_Novara","Boca, Novara",9336710.069214141
http://dbpedia.org/resource/Kanakpur-Kansad,Kanakpur-Kansad,5138866.6432525925
http://dbpedia.org/resource/Němčice_(Strakonice_District),Němčice (Strakonice District),2656097.0141970445
http://dbpedia.org/resource/Lake_Karla,Lake Karla,38004952.118926585
"http://dbpedia.org/resource/Makee_Township,_Allamakee_County,_Iowa","Makee Township, Allamakee County, Iowa",95221369.31256291
"http://dbpedia.org/resource/Jeffersonville_Township,_Clark_County,_Indiana","Jeffersonville Township, Clark County, Indiana",70913191.82263422
"http://dbpedia.org/resource/Sutton_Green,_Surrey","Sutton Green, Surrey",5738625.390814906
http://dbpedia.org/resource/Zbytiny,Zbytiny,40697084.86523168
http://dbpedia.org/resource/Mladý_Smolivec,Mladý Smolivec,29828574.632785097
http://dbpedia.org/resource/Lulsgate_Quarry,Lulsgate Quarry,11411.507362497969
"http://dbpedia.org/resource/Puértolas,_Aragon","Puértolas, Aragon",95197264.48434521
http://dbpedia.org/resource/Spělkov,Spělkov,2501019.849897737
http://dbpedia.org/resource/Dubrajpur,Dubrajpur,16490798.108026806
http://dbpedia.org/resource/La_Ginebrosa,La Ginebrosa,81596065.26366143
"http://dbpedia.org/resource/Villaflor,_Ávila","Villaflor, Ávila",18148174.78642093
http://dbpedia.org/resource/Banjarbaru,Banjarbaru,367000317.3290879
http://dbpedia.org/resource/Gladau,Gladau,37935328.431998715
http://dbpedia.org/resource/Byrlyn,Byrlyn,4815501970.500639
http://dbpedia.org/resource/Pohorovice,Pohorovice,5132402.391504325
http://dbpedia.org/resource/Büetigen,Büetigen,3744845.4026944158
"http://dbpedia.org/resource/Wood_Township,_Clark_County,_Indiana","Wood Township, Clark County, Indiana",97536037.95077443
"http://dbpedia.org/resource/Krasne,_Turka_Raion","Krasne, Turka Raion",2708537.3225618973
http://dbpedia.org/resource/Garichtisee,Garichtisee,156473.36125960207
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa","Arcadia Township, Carroll County, Iowa",91054408.35266326
http://dbpedia.org/resource/Penal-Debe_Regional_Corporation,Penal-Debe Regional Corporation,237398347.14082393
http://dbpedia.org/resource/Moríñigo,Moríñigo,8254670.726701873
http://dbpedia.org/resource/Lărguța,Lărguța,34219484.51611841
http://dbpedia.org/resource/Nossentiner_Hütte,Nossentiner Hütte,38709672.15785592
"http://dbpedia.org/resource/Yanga,_Veracruz","Yanga, Veracruz",103550736.7791502
http://dbpedia.org/resource/Hohenthurm,Hohenthurm,7516259.101849352
http://dbpedia.org/resource/Codigoro,Codigoro,175262602.6683405
http://dbpedia.org/resource/Valtrovice,Valtrovice,7517419.985082022
"http://dbpedia.org/resource/Neuenkirchen,_Stade","Neuenkirchen, Stade",8358523.950954567
http://dbpedia.org/resource/Montagne_des_Français,Montagne des Français,50220657.93792655
http://dbpedia.org/resource/Bankapura,Bankapura,8228120.014146078
http://dbpedia.org/resource/Arutua,Arutua,494484925.4386699
http://dbpedia.org/resource/Götschetal,Götschetal,33193765.38992876
http://dbpedia.org/resource/Ertingen,Ertingen,36632863.23967691
"http://dbpedia.org/resource/Guisando,_Ávila","Guisando, Ávila",37492427.7341006
http://dbpedia.org/resource/Cieneguilla,Cieneguilla,234114276.18557757
http://dbpedia.org/resource/Eggstedt,Eggstedt,13401505.404542932
"http://dbpedia.org/resource/Kareli,_Allahabad","Kareli, Allahabad",442527.01200800005
http://dbpedia.org/resource/Zimmerschied,Zimmerschied,2215366.3110433463
http://dbpedia.org/resource/Tornos,Tornos,49749945.710301064
http://dbpedia.org/resource/Stiege,Stiege,30318631.73083879
http://dbpedia.org/resource/Asmat_Regency,Asmat Regency,32045862701.789787
http://dbpedia.org/resource/Holstenniendorf,Holstenniendorf,12401302.300593432
http://dbpedia.org/resource/Strašice,Strašice,7830935.375285953
http://dbpedia.org/resource/San_Carlo_Canavese,San Carlo Canavese,21662385.955017556
http://dbpedia.org/resource/Budkov_(Prachatice_District),Budkov (Prachatice District),4966541.827121126
http://dbpedia.org/resource/Ejigbo,Ejigbo,359631662.9709777
http://dbpedia.org/resource/Mecatlán,Mecatlán,48451406.71517427
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois","Nevada Township, Livingston County, Illinois",92689682.00597894
http://dbpedia.org/resource/Hinojares,Hinojares,39788923.53088106
http://dbpedia.org/resource/Bransouze,Bransouze,5317048.276847039
"http://dbpedia.org/resource/Liplje,_Postojna","Liplje, Postojna",1526701.0039960449
http://dbpedia.org/resource/Střelná,Střelná,9658311.259819485
http://dbpedia.org/resource/Rionegro_del_Puente,Rionegro del Puente,50525993.54389096
"http://dbpedia.org/resource/Wentworth-Nord,_Quebec","Wentworth-Nord, Quebec",171945270.36104122
http://dbpedia.org/resource/Montescaglioso,Montescaglioso,175282290.93395635
http://dbpedia.org/resource/Ranilug,Ranilug,69608774.51968999
http://dbpedia.org/resource/Hesston_Steam_Museum,Hesston Steam Museum,623293.1721010047
http://dbpedia.org/resource/Eberbach_(Baden),Eberbach (Baden),84073397.33532582
