http://dbpedia.org/ontology/MartialArtist,MartialArtist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Brian_Ortega,Brian Ortega,63968.044848714504
http://dbpedia.org/resource/Joe_Vedepo,Joe Vedepo,82886.67043525957
http://dbpedia.org/resource/Randall_%22Tex%22_Cobb,"Randall ""Tex"" Cobb",111898.29857607571
http://dbpedia.org/resource/Tyler_Toner,Tyler Toner,65858.4433769789
http://dbpedia.org/resource/Rachael_Ostovich,Rachael Ostovich,54079.80171500861
http://dbpedia.org/resource/Igor_Maksymenko,Igor Maksymenko,75551.60460389912
http://dbpedia.org/resource/Zane_Frazier,Zane Frazier,106191.28494841773
http://dbpedia.org/resource/Anthony_Leone,Anthony Leone,64238.898993423856
http://dbpedia.org/resource/Ildemar_Alcântara,Ildemar Alcântara,83707.66134668296
http://dbpedia.org/resource/Raquel_Pa'aluhi,Raquel Pa'aluhi,62177.59595002458
http://dbpedia.org/resource/Bogdan_Stoica,Bogdan Stoica,83431.28063045125
http://dbpedia.org/resource/Vinicius_Magalhães_(Draculino),Vinicius Magalhães (Draculino),65743.67388913599
http://dbpedia.org/resource/Akihiko_Adachi,Akihiko Adachi,93014.46557141135
http://dbpedia.org/resource/Warren_Stevelmans,Warren Stevelmans,67339.6782945945
http://dbpedia.org/resource/Shahbulat_Shamhalaev,Shahbulat Shamhalaev,63647.06592531326
http://dbpedia.org/resource/Gleison_Tibau,Gleison Tibau,72553.28936326598
http://dbpedia.org/resource/Teresa_Wintermyr,Teresa Wintermyr,52237.42532525493
http://dbpedia.org/resource/TJ_Waldburger,TJ Waldburger,74544.40624114973
http://dbpedia.org/resource/Adrian_Serrano,Adrian Serrano,81035.55579818085
http://dbpedia.org/resource/Eric_Wisely,Eric Wisely,69174.29206026098
http://dbpedia.org/resource/Caros_Fodor,Caros Fodor,68549.03141605789
