http://dbpedia.org/ontology/TelevisionShow,TelevisionShow,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Lu_and_Bun,Lu and Bun,598.6049460099379
http://dbpedia.org/resource/Vegas_(TV_series),Vegas (TV series),3458.0671635994872
http://dbpedia.org/resource/Diff'rent_Strokes,Diff'rent Strokes,1503.4738333896098
http://dbpedia.org/resource/Point_of_No_Return_(TV_series),Point of No Return (TV series),2565.6284734383034
http://dbpedia.org/resource/The_Footy_Show_(AFL),The Footy Show (AFL),7454.537078472444
http://dbpedia.org/resource/Princesses_(TV_series),Princesses (TV series),1751.8509879329365
http://dbpedia.org/resource/Driving_Force_(TV_series),Driving Force (TV series),-1610.0479759483958
"http://dbpedia.org/resource/Trapper_John,_M.D.","Trapper John, M.D.",2962.8931832250655
http://dbpedia.org/resource/Russian_Kaleidoscope,Russian Kaleidoscope,1801.2906580613142
http://dbpedia.org/resource/Glynis_(TV_series),Glynis (TV series),1486.2132361287288
http://dbpedia.org/resource/Trevor's_World_of_Sport,Trevor's World of Sport,1746.0811140369374
http://dbpedia.org/resource/On_the_Mat,On the Mat,1883.9678555380954
http://dbpedia.org/resource/December_Bride,December Bride,1868.464144917713
http://dbpedia.org/resource/Tinig,Tinig,1726.3275792557438
http://dbpedia.org/resource/Alcoa_Presents:_One_Step_Beyond,Alcoa Presents: One Step Beyond,1882.6798866617155
http://dbpedia.org/resource/Equinox_(TV_series),Equinox (TV series),3635.086860118889
http://dbpedia.org/resource/1_Leicester_Square,1 Leicester Square,3005.6368417787635
http://dbpedia.org/resource/Are_You_Smarter_than_a_5th_Grader%3F_(Chinese_game_show),Are You Smarter than a 5th Grader? (Chinese game show),2485.4931433406346
http://dbpedia.org/resource/Watching_Ellie,Watching Ellie,1839.0601226245485
http://dbpedia.org/resource/Shree_(TV_series),Shree (TV series),1387.5522020945357
http://dbpedia.org/resource/Davis_at_Large,Davis at Large,-3565.5515385336207
http://dbpedia.org/resource/Alondra_(telenovela),Alondra (telenovela),-1384.3232665498176
http://dbpedia.org/resource/Movies_That_Shook_the_World,Movies That Shook the World,1295.7147242355234
http://dbpedia.org/resource/Svenska_Hollywoodfruar,Svenska Hollywoodfruar,2744.441534811037
