http://dbpedia.org/resource/Charlie_Valencia,Charlie Valencia,61236.0
http://dbpedia.org/resource/Brian_Rogers_(fighter),Brian Rogers (fighter),83916.0
http://dbpedia.org/resource/Gary_Cornish,Gary Cornish,113400.0
http://dbpedia.org/resource/Satoko_Shinashi,Satoko Shinashi,45360.0
http://dbpedia.org/resource/Dan_Lauzon,Dan Lauzon,70308.0
http://dbpedia.org/resource/Ryan_Ford_(fighter),Ryan Ford (fighter),79380.0
http://dbpedia.org/resource/Marcos_Vinicius_(fighter),Marcos Vinicius (fighter),56700.0
http://dbpedia.org/resource/Chad_Leonhardt,Chad Leonhardt,77565.6
http://dbpedia.org/resource/Benji_Radach,Benji Radach,84369.6
http://dbpedia.org/resource/James_Wilks,James Wilks,77112.0
http://dbpedia.org/resource/Carlos_Diego_Ferreira,Carlos Diego Ferreira,70761.6
http://dbpedia.org/resource/Guy_Delumeau,Guy Delumeau,65772.0
http://dbpedia.org/resource/Nick_Catone,Nick Catone,84142.8
http://dbpedia.org/resource/Warren_Elson,Warren Elson,72000.0
http://dbpedia.org/resource/Mike_Bronzoulis,Mike Bronzoulis,77112.0
http://dbpedia.org/resource/Enriko_Kehl,Enriko Kehl,72500.0
http://dbpedia.org/resource/Yukinari_Tamura,Yukinari Tamura,70308.0
http://dbpedia.org/resource/Yona_Melnik,Yona Melnik,68947.2
http://dbpedia.org/resource/Amanda_Bell,Amanda Bell,65772.0
http://dbpedia.org/resource/Fabio_Kwasi,Fabio Kwasi,95000.0
http://dbpedia.org/resource/Aaron_Riley,Aaron Riley,70308.0
http://dbpedia.org/resource/Tommy_Sauer,Tommy Sauer,115668.0
http://dbpedia.org/resource/Eric_Reynolds_(fighter),Eric Reynolds (fighter),70308.0
http://dbpedia.org/resource/Carla_Esparza,Carla Esparza,52164.0
http://dbpedia.org/resource/Chris_Camozzi,Chris Camozzi,83916.0
http://dbpedia.org/resource/Eric_Prindle,Eric Prindle,119750.0
http://dbpedia.org/resource/Yasushi_Warita,Yasushi Warita,76658.4
http://dbpedia.org/resource/Jinh_Yu_Frey,Jinh Yu Frey,47628.0
http://dbpedia.org/resource/Luke_Rockhold,Luke Rockhold,83916.0
http://dbpedia.org/resource/Bubba_Jenkins,Bubba Jenkins,65772.0
http://dbpedia.org/resource/Thomas_Denny_(fighter),Thomas Denny (fighter),77112.0
http://dbpedia.org/resource/Brandon_Visher,Brandon Visher,65772.0
http://dbpedia.org/resource/Mike_Easton,Mike Easton,61236.0
http://dbpedia.org/resource/Yosdenis_Cedeno,Yosdenis Cedeno,70308.0
http://dbpedia.org/resource/Roland_Delorme,Roland Delorme,61236.0
http://dbpedia.org/resource/Hiroya_(kickboxer),Hiroya (kickboxer),62000.0
http://dbpedia.org/resource/Gleison_Tibau,Gleison Tibau,70308.0
http://dbpedia.org/resource/Anthony_Smith_(fighter),Anthony Smith (fighter),84369.6
http://dbpedia.org/resource/Nate_James_(fighter),Nate James (fighter),83462.4
http://dbpedia.org/resource/Diego_Brandão,Diego Brandão,65772.0
http://dbpedia.org/resource/Momir_Petković,Momir Petković,83916.0
http://dbpedia.org/resource/Charles_McCarthy_(fighter),Charles McCarthy (fighter),83916.0
http://dbpedia.org/resource/Ousmane_Thomas_Diagne,Ousmane Thomas Diagne,70761.6
http://dbpedia.org/resource/Michał_Głogowski,Michał Głogowski,70000.0
http://dbpedia.org/resource/Teruyuki_Hashimoto,Teruyuki Hashimoto,64864.8
http://dbpedia.org/resource/Abraham_Roqueñi,Abraham Roqueñi,70000.0
http://dbpedia.org/resource/Yuki_Nakai,Yuki Nakai,69854.4
http://dbpedia.org/resource/Sherman_Pendergarst,Sherman Pendergarst,92534.4
http://dbpedia.org/resource/Bruno_Santos,Bruno Santos,83916.0
http://dbpedia.org/resource/Emi_Fujino,Emi Fujino,51710.4
http://dbpedia.org/resource/Ricky_Legere,Ricky Legere,77565.6
http://dbpedia.org/resource/Yuta_Kubo,Yuta Kubo,63000.0
http://dbpedia.org/resource/Justin_Wilcox,Justin Wilcox,65772.0
http://dbpedia.org/resource/Wataru_Miki,Wataru Miki,64864.8
http://dbpedia.org/resource/Shinichi_Kojima,Shinichi Kojima,55792.8
http://dbpedia.org/resource/John_Hathaway,John Hathaway,77112.0
http://dbpedia.org/resource/Rory_Markham,Rory Markham,80287.2
http://dbpedia.org/resource/Ikuma_Hoshino,Ikuma Hoshino,56000.0
http://dbpedia.org/resource/Sean_Sherk,Sean Sherk,70308.0
http://dbpedia.org/resource/Daniel_Sam,Daniel Sam,116000.0
http://dbpedia.org/resource/João_Zeferino,João Zeferino,70308.0
http://dbpedia.org/resource/Nieky_Holzken,Nieky Holzken,77100.0
http://dbpedia.org/resource/Artur_Kyshenko,Artur Kyshenko,77100.0
http://dbpedia.org/resource/Carlos_Eduardo_(fighter),Carlos Eduardo (fighter),92988.0
http://dbpedia.org/resource/Ramon_Dekkers,Ramon Dekkers,72000.0
http://dbpedia.org/resource/Jegish_Yegoian,Jegish Yegoian,100000.0
http://dbpedia.org/resource/Hillary_Williams,Hillary Williams,65772.0
http://dbpedia.org/resource/David_Baron_(fighter),David Baron (fighter),75000.0
http://dbpedia.org/resource/Joseph_Valtellini,Joseph Valtellini,77100.0
http://dbpedia.org/resource/Willie_Williams_(karateka),Willie Williams (karateka),105000.0
http://dbpedia.org/resource/Chantal_Ughi,Chantal Ughi,57153.6
http://dbpedia.org/resource/Joop_Kasteel,Joop Kasteel,119750.0
http://dbpedia.org/resource/John_Makdessi,John Makdessi,70308.0
http://dbpedia.org/resource/Chris_Lozano,Chris Lozano,77112.0
http://dbpedia.org/resource/Luís_Santos_(fighter),Luís Santos (fighter),77112.0
http://dbpedia.org/resource/Ian_Entwistle,Ian Entwistle,61689.6
http://dbpedia.org/resource/Deividas_Taurosevičius,Deividas Taurosevičius,65772.0
http://dbpedia.org/resource/Fabrício_Guerreiro,Fabrício Guerreiro,65772.0
http://dbpedia.org/resource/Rolles_Gracie_Jr.,Rolles Gracie Jr.,113037.0
http://dbpedia.org/resource/Alex_Cook_(fighter),Alex Cook (fighter),73483.2
http://dbpedia.org/resource/James_Edson_Berto,James Edson Berto,65772.0
http://dbpedia.org/resource/Alain_Ngalani,Alain Ngalani,103000.0
http://dbpedia.org/resource/Corey_Hill,Corey Hill,75751.2
http://dbpedia.org/resource/Anthony_Hamilton_(fighter),Anthony Hamilton (fighter),117936.0
http://dbpedia.org/resource/Yusuke_Kawaguchi,Yusuke Kawaguchi,115214.0
http://dbpedia.org/resource/Tony_Hervey,Tony Hervey,69854.4
http://dbpedia.org/resource/Nathan_Coy,Nathan Coy,77112.0
http://dbpedia.org/resource/Roberto_Traven,Roberto Traven,102967.0
http://dbpedia.org/resource/John_Teixeira,John Teixeira,65772.0
http://dbpedia.org/resource/Donald_Sanchez,Donald Sanchez,65772.0
http://dbpedia.org/resource/Hifumi_Abe,Hifumi Abe,66000.0
http://dbpedia.org/resource/Magomedrasul_Khasbulaev,Magomedrasul Khasbulaev,65772.0
http://dbpedia.org/resource/Pat_Healy_(fighter),Pat Healy (fighter),70308.0
http://dbpedia.org/resource/Akira_Kikuchi,Akira Kikuchi,75751.2
http://dbpedia.org/resource/Akeomi_Nitta,Akeomi Nitta,70000.0
http://dbpedia.org/resource/Gasan_Umalatov,Gasan Umalatov,77112.0
http://dbpedia.org/resource/Marcus_Oliveira,Marcus Oliveira,78926.4
http://dbpedia.org/resource/Aziz_Jahjah,Aziz Jahjah,103000.0
http://dbpedia.org/resource/An_Chang-rim,An Chang-rim,73000.0
http://dbpedia.org/resource/Glover_Teixeira,Glover Teixeira,92988.0
http://dbpedia.org/resource/Mikihito_Yamagami,Mikihito Yamagami,56700.0
http://dbpedia.org/resource/Brad_Scott_(fighter),Brad Scott (fighter),84369.6
http://dbpedia.org/resource/Matt_Jones_(mixed_martial_artist),Matt Jones (mixed martial artist),85276.8
http://dbpedia.org/resource/Krzysztof_Jotko,Krzysztof Jotko,83916.0
http://dbpedia.org/resource/Armen_Petrosyan,Armen Petrosyan,70000.0
http://dbpedia.org/resource/Patrice_Quarteron,Patrice Quarteron,117029.0
http://dbpedia.org/resource/Erin_Toughill,Erin Toughill,72576.0
http://dbpedia.org/resource/Ali_Jacko,Ali Jacko,60000.0
http://dbpedia.org/resource/Sergei_Gur,Sergei Gur,100000.0
http://dbpedia.org/resource/Reuben_de_Jong,Reuben de Jong,140000.0
http://dbpedia.org/resource/Faith_Van_Duin,Faith Van Duin,65772.0
http://dbpedia.org/resource/Vinicius_Magalhães_(Draculino),Vinicius Magalhães (Draculino),66225.6
http://dbpedia.org/resource/Darren_Elkins,Darren Elkins,65772.0
http://dbpedia.org/resource/Eddie_Wineland,Eddie Wineland,61236.0
http://dbpedia.org/resource/Chris_Cariaso,Chris Cariaso,56700.0
http://dbpedia.org/resource/Dzhabar_Askerov,Dzhabar Askerov,70000.0
http://dbpedia.org/resource/Marco_Ruas,Marco Ruas,95256.0
http://dbpedia.org/resource/Fumio_Usami,Fumio Usami,64864.8
http://dbpedia.org/resource/Che_Mills,Che Mills,84142.8
http://dbpedia.org/resource/Katsuhiko_Nagata,Katsuhiko Nagata,69854.4
http://dbpedia.org/resource/Santiago_Ponzinibbio,Santiago Ponzinibbio,77112.0
http://dbpedia.org/resource/Eric_Schambari,Eric Schambari,83916.0
http://dbpedia.org/resource/Saburo_Kawakatsu,Saburo Kawakatsu,69854.4
http://dbpedia.org/resource/Phil_Cardella,Phil Cardella,70308.0
http://dbpedia.org/resource/Oleg_Stepanov,Oleg Stepanov,69000.0
http://dbpedia.org/resource/Corneliu_Rus,Corneliu Rus,100000.0
http://dbpedia.org/resource/Anthony_Morrison,Anthony Morrison,65772.0
http://dbpedia.org/resource/Rustemi_Kreshnik,Rustemi Kreshnik,108000.0
http://dbpedia.org/resource/Izuru_Takeuchi,Izuru Takeuchi,82101.6
http://dbpedia.org/resource/Besim_Kabashi,Besim Kabashi,102000.0
http://dbpedia.org/resource/Dean_Lister,Dean Lister,99792.0
http://dbpedia.org/resource/Hiroki_Kotani,Hiroki Kotani,69854.4
http://dbpedia.org/resource/Yousri_Belgaroui,Yousri Belgaroui,86000.0
http://dbpedia.org/resource/Fabiano_Iha,Fabiano Iha,70308.0
http://dbpedia.org/resource/Akihiro_Gono,Akihiro Gono,77112.0
http://dbpedia.org/resource/Sirwan_Kakai,Sirwan Kakai,61236.0
http://dbpedia.org/resource/Sam_Sicilia,Sam Sicilia,65772.0
http://dbpedia.org/resource/Naoki_Matsushita_(mixed_martial_artist),Naoki Matsushita (mixed martial artist),69854.4
http://dbpedia.org/resource/Satoshi_Fujisaki,Satoshi Fujisaki,69854.4
http://dbpedia.org/resource/Petro_Nakonechnyi,Petro Nakonechnyi,70000.0
http://dbpedia.org/resource/Shiko_Yamashita,Shiko Yamashita,77112.0
http://dbpedia.org/resource/Tonya_Evinger,Tonya Evinger,61236.0
http://dbpedia.org/resource/Robert_Drysdale,Robert Drysdale,92988.0
http://dbpedia.org/resource/Solomon_Hutcherson,Solomon Hutcherson,83916.0
http://dbpedia.org/resource/Koji_Takeuchi,Koji Takeuchi,74844.0
http://dbpedia.org/resource/Mike_Pierce,Mike Pierce,77112.0
http://dbpedia.org/resource/Khaosai_Galaxy,Khaosai Galaxy,52164.0
http://dbpedia.org/resource/Rener_Gracie,Rener Gracie,88452.0
http://dbpedia.org/resource/John_Moraga,John Moraga,56700.0
http://dbpedia.org/resource/Jarrell_Miller,Jarrell Miller,123379.0
http://dbpedia.org/resource/Paul_Ruiz_(mixed_martial_artist),Paul Ruiz (mixed martial artist),61236.0
http://dbpedia.org/resource/Trent_Jenkins,Trent Jenkins,83916.0
http://dbpedia.org/resource/Brandon_Wolff,Brandon Wolff,77112.0
http://dbpedia.org/resource/Steve_Garcia,Steve Garcia,63050.4
http://dbpedia.org/resource/Fadi_Merza,Fadi Merza,72000.0
http://dbpedia.org/resource/Shahbulat_Shamhalaev,Shahbulat Shamhalaev,65772.0
http://dbpedia.org/resource/Hesdy_Gerges,Hesdy Gerges,110600.0
http://dbpedia.org/resource/Cristiana_Stancu,Cristiana Stancu,65000.0
http://dbpedia.org/resource/Elizabeth_Phillips,Elizabeth Phillips,63050.4
http://dbpedia.org/resource/Wes_Shivers,Wes Shivers,120204.0
http://dbpedia.org/resource/Mai_Ichii,Mai Ichii,55000.0
http://dbpedia.org/resource/Farinaz_Lari,Farinaz Lari,52000.0
http://dbpedia.org/resource/Curtis_Bush,Curtis Bush,69000.0
http://dbpedia.org/resource/Sahak_Parparyan,Sahak Parparyan,85000.0
http://dbpedia.org/resource/Johnny_Eduardo,Johnny Eduardo,61236.0
http://dbpedia.org/resource/Chad_George,Chad George,61236.0
http://dbpedia.org/resource/Hideaki_Yamazaki,Hideaki Yamazaki,65000.0
http://dbpedia.org/resource/Conor_McGregor,Conor McGregor,77112.0
http://dbpedia.org/resource/Becky_Levi,Becky Levi,99792.0
