http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota","Belmont Township, Jackson County, Minnesota",2.4984856450887167
"http://dbpedia.org/resource/Bay,_Arkansas","Bay, Arkansas",230.17923079845662
"http://dbpedia.org/resource/Pleasant_Grove_Township,_Coles_County,_Illinois","Pleasant Grove Township, Coles County, Illinois",12.948642046650717
http://dbpedia.org/resource/Tallvik,Tallvik,1297.7563894898171
"http://dbpedia.org/resource/Bertram,_Iowa","Bertram, Iowa",70.62832345890095
"http://dbpedia.org/resource/Sopotnica,_Macedonia","Sopotnica, Macedonia",22054.8717870693
http://dbpedia.org/resource/Parksidan,Parksidan,2035.2656104618463
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska","Josie Township, Holt County, Nebraska",0.1939694434457885
"http://dbpedia.org/resource/Colony_Township,_Greeley_County,_Kansas","Colony Township, Greeley County, Kansas",0.19076534069749174
http://dbpedia.org/resource/Astana,Astana,1040.5955571017184
http://dbpedia.org/resource/Corrales_de_Duero,Corrales de Duero,7.214529145968318
"http://dbpedia.org/resource/Portland,_Oregon","Portland, Oregon",1717.296842888531
"http://dbpedia.org/resource/Rogersville_Parish,_New_Brunswick","Rogersville Parish, New Brunswick",3.005734314658373
"http://dbpedia.org/resource/Prud'homme,_Saskatchewan","Prud'homme, Saskatchewan",236.19316733949498
"http://dbpedia.org/resource/Finderne,_New_Jersey","Finderne, New Jersey",454.97344395552074
http://dbpedia.org/resource/Acebedo,Acebedo,5.6446919637060216
http://dbpedia.org/resource/Barbil,Barbil,1236.9625540406437
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas","Dale Township, Kingman County, Kansas",2.2649317028916465
"http://dbpedia.org/resource/Ashland,_Mississippi","Ashland, Mississippi",136.5215255932781
"http://dbpedia.org/resource/Sunshine,_Colorado","Sunshine, Colorado",48.68442173905493
http://dbpedia.org/resource/Pitarque,Pitarque,2.677937617192134
"http://dbpedia.org/resource/Pleasant_Grove,_Maryland","Pleasant Grove, Maryland",72.66380092257639
"http://dbpedia.org/resource/Waldheim,_Saskatchewan","Waldheim, Saskatchewan",642.0082191970114
"http://dbpedia.org/resource/Evansdale,_Edmonton","Evansdale, Edmonton",3234.0695520372283
"http://dbpedia.org/resource/Bancroft,_Iowa","Bancroft, Iowa",504.7886163011551
http://dbpedia.org/resource/Sai_Mun_District,Sai Mun District,111.04804050426696
"http://dbpedia.org/resource/Audet,_Quebec","Audet, Quebec",5.0955655171601455
"http://dbpedia.org/resource/Audubon_Park,_New_Jersey","Audubon Park, New Jersey",2901.0735071034032
"http://dbpedia.org/resource/Bellville,_Georgia","Bellville, Georgia",60.69607168943499
"http://dbpedia.org/resource/St._Francois_Township,_Butler_County,_Missouri","St. Francois Township, Butler County, Missouri",11.509336854963536
"http://dbpedia.org/resource/Biglick_Township,_Hancock_County,_Ohio","Biglick Township, Hancock County, Ohio",9.866691667427087
http://dbpedia.org/resource/Bandung_Regency,Bandung Regency,1898.107469500546
http://dbpedia.org/resource/Tånga_och_Rögle,Tånga och Rögle,417.6765997162527
"http://dbpedia.org/resource/Arnold,_Nebraska","Arnold, Nebraska",343.4978124565503
"http://dbpedia.org/resource/Arapahoe,_Nebraska","Arapahoe, Nebraska",420.54122150963246
http://dbpedia.org/resource/Vadodara_district,Vadodara district,1070.1249143200346
"http://dbpedia.org/resource/Sainte-Victoire-de-Sorel,_Quebec","Sainte-Victoire-de-Sorel, Quebec",30.86493013108506
"http://dbpedia.org/resource/Ozark_Township,_Barry_County,_Missouri","Ozark Township, Barry County, Missouri",10.03222016058376
"http://dbpedia.org/resource/Verona,_Kentucky","Verona, Kentucky",38.065294526739734
"http://dbpedia.org/resource/Des_Moines,_Iowa","Des Moines, Iowa",988.0151805682208
"http://dbpedia.org/resource/Adair_Township,_Camden_County,_Missouri","Adair Township, Camden County, Missouri",12.366079882841493
http://dbpedia.org/resource/Slaka,Slaka,527.6770104070341
http://dbpedia.org/resource/Wawota,Wawota,504.2273756318702
http://dbpedia.org/resource/Hadžići,Hadžići,101.57931499241468
http://dbpedia.org/resource/Värmlandsbro,Värmlandsbro,524.7864131374514
"http://dbpedia.org/resource/Notre-Dame-du-Lac,_Quebec","Notre-Dame-du-Lac, Quebec",22.715773140143618
"http://dbpedia.org/resource/Marksboro,_New_Jersey","Marksboro, New Jersey",96.88232517900285
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas","Salamanca Township, Cherokee County, Kansas",7.7398811718458
http://dbpedia.org/resource/Orrios,Orrios,5.042996458018683
http://dbpedia.org/resource/Nasushiobara,Nasushiobara,220.10903847341268
"http://dbpedia.org/resource/Bingham_(CDP),_Maine","Bingham (CDP), Maine",159.47219752710245
"http://dbpedia.org/resource/Hensley_Township,_Johnson_County,_Indiana","Hensley Township, Johnson County, Indiana",37.89107872855003
"http://dbpedia.org/resource/Benzonia,_Michigan","Benzonia, Michigan",186.73039566557014
"http://dbpedia.org/resource/Berea,_Ohio","Berea, Ohio",1060.3129520711984
"http://dbpedia.org/resource/Cabuya,_Herrera","Cabuya, Herrera",17.362817642726164
http://dbpedia.org/resource/Onoway,Onoway,275.44647847200025
"http://dbpedia.org/resource/Czar,_Alberta","Czar, Alberta",143.63248101095718
"http://dbpedia.org/resource/Guisando,_Ávila","Guisando, Ávila",15.286537843561785
http://dbpedia.org/resource/Margretetorp,Margretetorp,612.8629971817538
"http://dbpedia.org/resource/Raymore,_Saskatchewan","Raymore, Saskatchewan",222.27613237975297
"http://dbpedia.org/resource/Harwich,_Massachusetts","Harwich, Massachusetts",194.06376388185367
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska","Platte Township, Dodge County, Nebraska",25.268104923923097
http://dbpedia.org/resource/Riala,Riala,429.4557010923881
http://dbpedia.org/resource/Sandhult,Sandhult,882.2250565577042
http://dbpedia.org/resource/Texcatepec,Texcatepec,64.466522040119
"http://dbpedia.org/resource/Gauthier,_Ontario","Gauthier, Ontario",1.5887997955537592
http://dbpedia.org/resource/Hodonín_District,Hodonín District,171.8818716233232
http://dbpedia.org/resource/Kungsäter,Kungsäter,537.46439058164
"http://dbpedia.org/resource/Anthon,_Iowa","Anthon, Iowa",267.91500875148233
http://dbpedia.org/resource/Ķegums,Ķegums,403.3066601176368
http://dbpedia.org/resource/Urupês,Urupês,39.399402510923316
http://dbpedia.org/resource/Ventosilla_y_Tejadilla,Ventosilla y Tejadilla,8.1638682265549
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas","Belmont Township, Kingman County, Kansas",0.9764506542150596
"http://dbpedia.org/resource/Dripping_Springs,_Texas","Dripping Springs, Texas",167.3741786744064
http://dbpedia.org/resource/Hải_Dương,Hải Dương,6353.01386665829
"http://dbpedia.org/resource/Oak_Hill,_New_York","Oak Hill, New York",49.29560448624352
http://dbpedia.org/resource/Ostvik,Ostvik,453.50988946739284
"http://dbpedia.org/resource/Lindholmen,_Vallentuna","Lindholmen, Vallentuna",1070.020093314068
"http://dbpedia.org/resource/Santa_Ana,_Panama_City","Santa Ana, Panama City",22568.3390504392
http://dbpedia.org/resource/Austnes,Austnes,815.6102638136043
http://dbpedia.org/resource/Ciro_Redondo,Ciro Redondo,51.79296814768748
http://dbpedia.org/resource/El_Hadjira,El Hadjira,7.380063121668299
"http://dbpedia.org/resource/Apple_Creek_Township,_Cape_Girardeau_County,_Missouri","Apple Creek Township, Cape Girardeau County, Missouri",9.796711921677858
"http://dbpedia.org/resource/Saint-Malachie,_Quebec","Saint-Malachie, Quebec",13.28669012620182
