http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Florianópolis,Florianópolis,0.9707502228710533
"http://dbpedia.org/resource/New_Haven,_Connecticut","New Haven, Connecticut",0.8551212645326733
"http://dbpedia.org/resource/Flagler_Beach,_Florida","Flagler Beach, Florida",1.0646453085321146
"http://dbpedia.org/resource/Knoxville,_Tennessee","Knoxville, Tennessee",1.0664023378545875
http://dbpedia.org/resource/Milwaukee,Milwaukee,0.8509690177898858
"http://dbpedia.org/resource/Coral_Gables,_Florida","Coral Gables, Florida",1.1453560177034636
"http://dbpedia.org/resource/Elkhart,_Indiana","Elkhart, Indiana",0.9529838333529876
"http://dbpedia.org/resource/Tucson,_Arizona","Tucson, Arizona",1.0553608241166097
"http://dbpedia.org/resource/Humble,_Texas","Humble, Texas",0.9292589779911613
"http://dbpedia.org/resource/Beacon,_New_York","Beacon, New York",1.0091893127227651
"http://dbpedia.org/resource/Mitchell,_Indiana","Mitchell, Indiana",1.0662407712713848
http://dbpedia.org/resource/Al-Karak,Al-Karak,0.8752523995860864
"http://dbpedia.org/resource/Wichita_Falls,_Texas","Wichita Falls, Texas",1.0130193293056513
"http://dbpedia.org/resource/New_Buffalo,_Michigan","New Buffalo, Michigan",1.1326533233513492
"http://dbpedia.org/resource/Fosston,_Minnesota","Fosston, Minnesota",0.9007258646413302
http://dbpedia.org/resource/Cayenne,Cayenne,25226124.434487246
"http://dbpedia.org/resource/Marysville,_Washington","Marysville, Washington",1.1396976792344495
"http://dbpedia.org/resource/Lewiston,_Idaho","Lewiston, Idaho",1.0882043313331564
"http://dbpedia.org/resource/Bellingham,_Washington","Bellingham, Washington",0.8831666284610391
"http://dbpedia.org/resource/Franklin,_New_Hampshire","Franklin, New Hampshire",0.9781810627824491
http://dbpedia.org/resource/Houston,Houston,1.1072640581134805
"http://dbpedia.org/resource/Rochester,_Minnesota","Rochester, Minnesota",0.9786104358485208
"http://dbpedia.org/resource/McAllen,_Texas","McAllen, Texas",1.1435683819592481
"http://dbpedia.org/resource/Dunkirk,_Indiana","Dunkirk, Indiana",1.1101344743441484
"http://dbpedia.org/resource/Woodbury,_Minnesota","Woodbury, Minnesota",0.9249268537325108
http://dbpedia.org/resource/Montpellier,Montpellier,59191758.26444942
http://dbpedia.org/resource/Itaituba,Itaituba,1.0989576013907052
"http://dbpedia.org/resource/Butler,_Pennsylvania","Butler, Pennsylvania",0.9751386574371805
"http://dbpedia.org/resource/Waycross,_Georgia","Waycross, Georgia",0.8823420133144769
"http://dbpedia.org/resource/Albuquerque,_New_Mexico","Albuquerque, New Mexico",0.8957032924620687
"http://dbpedia.org/resource/Carignan,_Quebec","Carignan, Quebec",0.8503065476890653
http://dbpedia.org/resource/New_Orleans,New Orleans,1.071769962985941
"http://dbpedia.org/resource/Big_Spring,_Texas","Big Spring, Texas",0.9510766034800273
