http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Azerbaijan,Azerbaijan,13.336168996294754
http://dbpedia.org/resource/Antigua_and_Barbuda,Antigua and Barbuda,187.94087373542249
http://dbpedia.org/resource/Kenya,Kenya,68.3153177010893
http://dbpedia.org/resource/Colombia,Colombia,36.92606664895622
http://dbpedia.org/resource/Lesotho,Lesotho,56.269537208664836
http://dbpedia.org/resource/Georgia_(country),Georgia (country),56.41538530263621
http://dbpedia.org/resource/Pakistan,Pakistan,226.51221287959658
http://dbpedia.org/resource/Curaçao,Curaçao,329.7001861909675
http://dbpedia.org/resource/Costa_Rica,Costa Rica,96.72335066646338
http://dbpedia.org/resource/Djibouti,Djibouti,34.84175637558506
