http://dbpedia.org/resource/Black_Gold_(2011_Qatari_film),Black Gold (2011 Qatari film),35693657.734411724
http://dbpedia.org/resource/Space_Truckers,Space Truckers,24391378.38837188
http://dbpedia.org/resource/Octaman,Octaman,274178.5968413402
http://dbpedia.org/resource/Zodiac_(film),Zodiac (film),66169958.29076654
http://dbpedia.org/resource/The_Dirty_Dozen,The Dirty Dozen,5655928.646999157
"http://dbpedia.org/resource/Farewell,_My_Queen","Farewell, My Queen",7436663.381153994
http://dbpedia.org/resource/Women_on_the_Verge_of_a_Nervous_Breakdown,Women on the Verge of a Nervous Breakdown,647859.9544143464
http://dbpedia.org/resource/A_Christmas_Carol_(2004_film),A Christmas Carol (2004 film),15388684.629798805
http://dbpedia.org/resource/Resurrecting_the_Champ,Resurrecting the Champ,13567975.189849712
http://dbpedia.org/resource/Dad_(film),Dad (film),20988105.33381371
http://dbpedia.org/resource/Drones_(2010_film),Drones (2010 film),527525.0890320449
http://dbpedia.org/resource/Fran_(film),Fran (film),605638.0325068109
http://dbpedia.org/resource/The_Majestic_(film),The Majestic (film),63865685.07341475
http://dbpedia.org/resource/The_Assassin_(2015_film),The Assassin (2015 film),83983251.32508543
http://dbpedia.org/resource/Diamond_Horseshoe,Diamond Horseshoe,2985308.2056906344
http://dbpedia.org/resource/Z_Storm,Z Storm,53950477.665768
http://dbpedia.org/resource/Stereo_(2014_film),Stereo (2014 film),3101079.937965011
http://dbpedia.org/resource/Lianna,Lianna,323504.93792983826
http://dbpedia.org/resource/The_Sheik_(film),The Sheik (film),212385.95124371088
http://dbpedia.org/resource/La_Cage_aux_Folles_(film),La Cage aux Folles (film),1230198.2889768747
http://dbpedia.org/resource/Inuyasha_the_Movie:_Affections_Touching_Across_Time,Inuyasha the Movie: Affections Touching Across Time,2805912.1787290997
http://dbpedia.org/resource/WarGames,WarGames,10773035.74881887
http://dbpedia.org/resource/Jelenin_svet,Jelenin svet,34729.21342367088
http://dbpedia.org/resource/Seven_Seas_to_Calais,Seven Seas to Calais,742262.7289456776
http://dbpedia.org/resource/Silk_(2007_film),Silk (2007 film),17448541.52797126
http://dbpedia.org/resource/Jackass_3D,Jackass 3D,17826342.85026742
http://dbpedia.org/resource/Justine_(1969_film),Justine (1969 film),8098225.358340703
http://dbpedia.org/resource/The_Awakening_(2011_film),The Awakening (2011 film),3495423.364662688
http://dbpedia.org/resource/Fred:_The_Movie,Fred: The Movie,3510275.0443841545
http://dbpedia.org/resource/Death_Wish_4:_The_Crackdown,Death Wish 4: The Crackdown,5593858.403078458
http://dbpedia.org/resource/Pimpin'_Pee_Wee,Pimpin' Pee Wee,425499.54199601343
http://dbpedia.org/resource/Transylvania_6-5000_(1985_film),Transylvania 6-5000 (1985 film),2956550.3552734237
http://dbpedia.org/resource/Glitter_(film),Glitter (film),20671402.921943605
http://dbpedia.org/resource/9_(2009_animated_film),9 (2009 animated film),29449194.463214878
http://dbpedia.org/resource/Explorers_(film),Explorers (film),21.296356431699195
http://dbpedia.org/resource/Rambling_Rose_(film),Rambling Rose (film),6513402.463839642
http://dbpedia.org/resource/Gypsy_(1962_film),Gypsy (1962 film),3963741.167098012
http://dbpedia.org/resource/The_Night_Before_(2015_film),The Night Before (2015 film),21733113.737255007
http://dbpedia.org/resource/The_Prisoner_of_St._Petersburg,The Prisoner of St. Petersburg,283080.2188323597
http://dbpedia.org/resource/Ride_Along_(film),Ride Along (film),27032734.827538103
http://dbpedia.org/resource/I'm_Dancing_as_Fast_as_I_Can,I'm Dancing as Fast as I Can,5534852.698341472
http://dbpedia.org/resource/Invasion_of_the_Blood_Farmers,Invasion of the Blood Farmers,21869.387238033698
http://dbpedia.org/resource/The_Darkness_(film),The Darkness (film),3772728.5669064634
http://dbpedia.org/resource/Ran_(film),Ran (film),11732413.254136117
http://dbpedia.org/resource/The_Innocents_(2016_film),The Innocents (2016 film),6885996.354081278
http://dbpedia.org/resource/The_Underwater_City,The Underwater City,305154.63140891667
http://dbpedia.org/resource/Wedding_Crashers,Wedding Crashers,34753625.672779456
http://dbpedia.org/resource/Beastly_(film),Beastly (film),16790993.353604674
http://dbpedia.org/resource/Blood_and_Lace,Blood and Lace,196938.0578646735
http://dbpedia.org/resource/Birdy_(film),Birdy (film),7789245.389813852
http://dbpedia.org/resource/The_Molly_Maguires_(film),The Molly Maguires (film),10519222.550874524
http://dbpedia.org/resource/The_Collaborators_(film),The Collaborators (film),10145.646496850497
http://dbpedia.org/resource/The_Treasure_Hunter,The Treasure Hunter,479011603.78953266
http://dbpedia.org/resource/There's_Nothing_Out_There,There's Nothing Out There,322432.7475382205
http://dbpedia.org/resource/Citizen_Toxie:_The_Toxic_Avenger_IV,Citizen Toxie: The Toxic Avenger IV,548776.2160127682
http://dbpedia.org/resource/Walking_Across_Egypt,Walking Across Egypt,4384013.543831814
http://dbpedia.org/resource/Seven_Cities_of_Gold_(film),Seven Cities of Gold (film),1346876.0606392922
http://dbpedia.org/resource/The_Killing_(film),The Killing (film),314603.2413269745
http://dbpedia.org/resource/The_Lost_World_(1925_film),The Lost World (1925 film),621290.2609477468
http://dbpedia.org/resource/Cabin_Boy,Cabin Boy,11362481.60168663
http://dbpedia.org/resource/Letters_to_Father_Jacob,Letters to Father Jacob,487857.95091096323
"http://dbpedia.org/resource/I_Love_You,_Beth_Cooper_(film)","I Love You, Beth Cooper (film)",17085823.01706597
http://dbpedia.org/resource/Murphy's_War,Murphy's War,4290089.931028288
http://dbpedia.org/resource/The_Sheepman,The Sheepman,1309751.3385294531
http://dbpedia.org/resource/Double_Indemnity_(film),Double Indemnity (film),957618.9695899027
http://dbpedia.org/resource/A_Perfect_Place,A Perfect Place,45605.54840338672
http://dbpedia.org/resource/Waterworld,Waterworld,161439972.47814247
http://dbpedia.org/resource/Lights_in_the_Dusk,Lights in the Dusk,1328140.212661819
http://dbpedia.org/resource/ECupid,ECupid,2295803.204699874
http://dbpedia.org/resource/Marilyn_Hotchkiss'_Ballroom_Dancing_and_Charm_School,Marilyn Hotchkiss' Ballroom Dancing and Charm School,2628062.798369588
http://dbpedia.org/resource/Misconduct_(film),Misconduct (film),11023201.34461591
http://dbpedia.org/resource/Arthur_3:_The_War_of_the_Two_Worlds,Arthur 3: The War of the Two Worlds,83872073.13919584
http://dbpedia.org/resource/King_Kong_Lives,King Kong Lives,20525368.27032964
http://dbpedia.org/resource/Invictus_(film),Invictus (film),53.992076726446875
http://dbpedia.org/resource/Man_with_the_Steel_Whip,Man with the Steel Whip,191034.13208812563
http://dbpedia.org/resource/The_Battles_of_Coronel_and_Falkland_Islands,The Battles of Coronel and Falkland Islands,20602.425181546885
http://dbpedia.org/resource/The_Legend_of_Lylah_Clare,The Legend of Lylah Clare,3118053.716758233
http://dbpedia.org/resource/Kelly's_Heroes,Kelly's Heroes,4123641.5169065855
http://dbpedia.org/resource/Mademoiselle_Chambon,Mademoiselle Chambon,3871982.2270438722
http://dbpedia.org/resource/Chariots_of_Fire,Chariots of Fire,5344809.554343466
http://dbpedia.org/resource/Star_Wars:_The_Clone_Wars_(film),Star Wars: The Clone Wars (film),9759321.364308802
http://dbpedia.org/resource/Fever_Pitch_(2005_film),Fever Pitch (2005 film),33307442.121347632
http://dbpedia.org/resource/The_Silence_of_Dean_Maitland_(1934_film),The Silence of Dean Maitland (1934 film),8540.564862570098
http://dbpedia.org/resource/New_Jack_City,New Jack City,8693438.254810773
http://dbpedia.org/resource/Saturday_Night_Fever,Saturday Night Fever,3389425.6347111827
http://dbpedia.org/resource/L'Auberge_rouge_(film),L'Auberge rouge (film),22877855.96362357
http://dbpedia.org/resource/The_Terror_of_Tiny_Town,The Terror of Tiny Town,95509.5977981563
http://dbpedia.org/resource/My_Afternoons_with_Margueritte,My Afternoons with Margueritte,8215098.734348879
http://dbpedia.org/resource/Between_Two_Women_(1945_film),Between Two Women (1945 film),419845.1396695107
http://dbpedia.org/resource/Sazaa_(2011_film),Sazaa (2011 film),425283.926863989
http://dbpedia.org/resource/The_Big_Picture_(1989_film),The Big Picture (1989 film),4620168.253614303
http://dbpedia.org/resource/Louise_(Take_2),Louise (Take 2),2733078.31421624
http://dbpedia.org/resource/Genghis_Khan_(unfinished_film),Genghis Khan (unfinished film),60910033.51391302
http://dbpedia.org/resource/First_Man_into_Space,First Man into Space,122364.008450086
http://dbpedia.org/resource/The_Guru_(2002_film),The Guru (2002 film),11348989.792253464
http://dbpedia.org/resource/Thomas_and_the_Magic_Railroad,Thomas and the Magic Railroad,21436130.254886046
http://dbpedia.org/resource/Journey_Through_China,Journey Through China,2480571.5273676873
http://dbpedia.org/resource/Affair_in_Trinidad,Affair in Trinidad,1348198.0218985847
http://dbpedia.org/resource/The_Murderer_Dimitri_Karamazov,The Murderer Dimitri Karamazov,104491.15709968188
http://dbpedia.org/resource/Soldiers_of_Fortune_(film),Soldiers of Fortune (film),7295311.85263931
http://dbpedia.org/resource/The_Amati_Girls,The Amati Girls,891084.1083619802
http://dbpedia.org/resource/Falling_Down,Falling Down,22417632.339705393
http://dbpedia.org/resource/A_New_Life_(film),A New Life (film),12332496.436694928
http://dbpedia.org/resource/This_Is_the_End,This Is the End,29202092.212269567
http://dbpedia.org/resource/Armageddon_(1998_film),Armageddon (1998 film),122333085.83638537
http://dbpedia.org/resource/Squizzy_Taylor_(film),Squizzy Taylor (film),1699855.7931550578
http://dbpedia.org/resource/Shadow_of_the_Boomerang,Shadow of the Boomerang,65415.60346967322
http://dbpedia.org/resource/Escape_to_Victory,Escape to Victory,10439183.448200133
http://dbpedia.org/resource/Shanghai_Knights,Shanghai Knights,42936987.69284911
http://dbpedia.org/resource/Meet_the_Spartans,Meet the Spartans,27970501.33438143
http://dbpedia.org/resource/Bryan_Loves_You,Bryan Loves You,28538.264315072603
http://dbpedia.org/resource/Kotch,Kotch,1658849.7537042538
http://dbpedia.org/resource/Patton_(film),Patton (film),11051104.642104771
http://dbpedia.org/resource/I_Met_My_Love_Again,I Met My Love Again,397676.07732431375
http://dbpedia.org/resource/Nothing_But_a_Man,Nothing But a Man,343142.79457110324
http://dbpedia.org/resource/All_the_King's_Men_(2006_film),All the King's Men (2006 film),59327417.773230575
http://dbpedia.org/resource/All_the_Queen's_Men,All the Queen's Men,14129216.529150601
http://dbpedia.org/resource/Britannia_Hospital,Britannia Hospital,2345030.0307053598
http://dbpedia.org/resource/Love_Is_a_Many-Splendored_Thing_(film),Love Is a Many-Splendored Thing (film),1878257.2956793113
http://dbpedia.org/resource/The_Hunt_for_Gollum,The Hunt for Gollum,5315.626035617893
http://dbpedia.org/resource/Zookeeper_(film),Zookeeper (film),84877203.21828729
http://dbpedia.org/resource/The_Freshman_(1925_film),The Freshman (1925 film),278400.7094136691
http://dbpedia.org/resource/You_Can't_See_'round_Corners,You Can't See 'round Corners,67543.05114566101
http://dbpedia.org/resource/Marie_Antoinette_(2006_film),Marie Antoinette (2006 film),36615304.957027696
http://dbpedia.org/resource/The_Lady_Eve,The Lady Eve,732391.3727205761
http://dbpedia.org/resource/Almighty_Thor,Almighty Thor,185659.891170953
http://dbpedia.org/resource/The_Heart_of_No_Place,The Heart of No Place,22753.9704633703
http://dbpedia.org/resource/House_of_Good_and_Evil,House of Good and Evil,136884.1607877027
http://dbpedia.org/resource/The_People_vs._Larry_Flynt,The People vs. Larry Flynt,35392512.9223459
http://dbpedia.org/resource/Assault_Girls,Assault Girls,983499.8919208101
http://dbpedia.org/resource/Corky_Romano,Corky Romano,9963559.920189144
http://dbpedia.org/resource/Runner_Runner,Runner Runner,30114735.16664766
http://dbpedia.org/resource/Tentacles_(film),Tentacles (film),775940.0612812602
http://dbpedia.org/resource/Man-Proof,Man-Proof,540450.2454903054
http://dbpedia.org/resource/The_Green_Helmet,The Green Helmet,329862.4455747759
http://dbpedia.org/resource/Avenue_Montaigne_(film),Avenue Montaigne (film),7163639.9834286235
http://dbpedia.org/resource/Eggshells_(film),Eggshells (film),36814.77254898382
http://dbpedia.org/resource/Enemy_Mine_(film),Enemy Mine (film),27775826.724371098
http://dbpedia.org/resource/American_Flyers,American Flyers,7878568.129109668
http://dbpedia.org/resource/Radioland_Murders,Radioland Murders,16419409.270724375
http://dbpedia.org/resource/The_Tapes,The Tapes,85355.08510478081
http://dbpedia.org/resource/Shutter_Island_(film),Shutter Island (film),85214904.63451841
http://dbpedia.org/resource/The_Other_Sister,The Other Sister,31118974.011782043
"http://dbpedia.org/resource/Gaily,_Gaily","Gaily, Gaily",9071287.53869105
http://dbpedia.org/resource/Meet_the_Browns_(film),Meet the Browns (film),20324846.97936491
http://dbpedia.org/resource/The_Crying_Game,The Crying Game,2275131.644605675
http://dbpedia.org/resource/Be_My_Cat:_A_Film_for_Anne,Be My Cat: A Film for Anne,10215.379283483186
http://dbpedia.org/resource/The_Flintstones_(film),The Flintstones (film),48159209.32744591
http://dbpedia.org/resource/Channel_Chaos,Channel Chaos,413418.91995
http://dbpedia.org/resource/King_Arthur:_Legend_of_the_Sword,King Arthur: Legend of the Sword,105953713.60870916
http://dbpedia.org/resource/Beau_Geste_(1966_film),Beau Geste (1966 film),2486426.8334506187
http://dbpedia.org/resource/Windrider,Windrider,2806132.0229029874
