http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Pitu_Airport,Pitu Airport,2670.6848949061064
http://dbpedia.org/resource/Flensburg-Schäferhaus_Airport,Flensburg-Schäferhaus Airport,700.1421900381206
http://dbpedia.org/resource/Logan-Cache_Airport,Logan-Cache Airport,1245.588215238956
http://dbpedia.org/resource/Sonoma_Valley_Airport,Sonoma Valley Airport,396.38474707438877
http://dbpedia.org/resource/Onchon_air_base,Onchon air base,2744.759058802949
http://dbpedia.org/resource/La_Junta_Municipal_Airport,La Junta Municipal Airport,1920.6824463028838
http://dbpedia.org/resource/RAF_Snitterfield,RAF Snitterfield,1024.734877564254
http://dbpedia.org/resource/Medicine_Hat/Schlenker_Airport,Medicine Hat/Schlenker Airport,528.6469456573068
http://dbpedia.org/resource/Tortolì_Airport,Tortolì Airport,1270.7980756098127
http://dbpedia.org/resource/La_Rochelle_–_Île_de_Ré_Airport,La Rochelle – Île de Ré Airport,2106.636698535536
http://dbpedia.org/resource/Jindal_Vijaynagar_Airport,Jindal Vijaynagar Airport,1609.4348905636919
http://dbpedia.org/resource/Lista_Air_Station,Lista Air Station,1364.7589952019234
http://dbpedia.org/resource/Lugushwa_Airport,Lugushwa Airport,447.1553143636496
http://dbpedia.org/resource/Nellis_Air_Force_Base,Nellis Air Force Base,3301.735304077367
http://dbpedia.org/resource/Southern_California_Logistics_Airport,Southern California Logistics Airport,4267.539825704147
http://dbpedia.org/resource/Gainsborough_Airport,Gainsborough Airport,778.283453662614
http://dbpedia.org/resource/Poplar_River_Airport,Poplar River Airport,708.7905350651554
http://dbpedia.org/resource/Midway_International_Airport,Midway International Airport,1878.016763662186
http://dbpedia.org/resource/New_Albany-Union_County_Airport,New Albany-Union County Airport,1155.4153141493027
http://dbpedia.org/resource/Tumbura_Airport,Tumbura Airport,1321.4296598597864
http://dbpedia.org/resource/Weedon_Field,Weedon Field,1325.4365442600601
http://dbpedia.org/resource/Istanbul_Hezarfen_Airfield,Istanbul Hezarfen Airfield,611.4785620785229
http://dbpedia.org/resource/Will_Rogers_World_Airport,Will Rogers World Airport,938.7129252720131
http://dbpedia.org/resource/Grand_Forks_International_Airport,Grand Forks International Airport,969.5940010669574
http://dbpedia.org/resource/Bremen_Airport,Bremen Airport,2370.480679025624
http://dbpedia.org/resource/Quesnel_Lake_Airport,Quesnel Lake Airport,802.6572739663418
http://dbpedia.org/resource/Tampa_International_Airport,Tampa International Airport,1825.658181320015
http://dbpedia.org/resource/Muirpur_Airport,Muirpur Airport,1568.7594773913752
http://dbpedia.org/resource/St._Pete–Clearwater_International_Airport,St. Pete–Clearwater International Airport,2019.4722454248958
http://dbpedia.org/resource/Pease_Air_National_Guard_Base,Pease Air National Guard Base,3585.939404820045
http://dbpedia.org/resource/Zagarzazú_International_Airport,Zagarzazú International Airport,1132.5004417929304
