http://dbpedia.org/ontology/Country,Country,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Uruguay,Uruguay,19.12323113342933
http://dbpedia.org/resource/United_States,United States,29.87892739629425
http://dbpedia.org/resource/Union_of_Sovereign_States,Union of Sovereign States,14.327197037749311
http://dbpedia.org/resource/Third_Hellenic_Republic,Third Hellenic Republic,78.49083761260724
http://dbpedia.org/resource/Austria,Austria,93.98983013072838
http://dbpedia.org/resource/Croatia,Croatia,82.25249991739693
http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,243.96095830114817
http://dbpedia.org/resource/Benin,Benin,95.85205420376214
http://dbpedia.org/resource/Guinea,Guinea,45.46938623119502
http://dbpedia.org/resource/Colombia,Colombia,45.37853195801114
http://dbpedia.org/resource/Saint_Kitts_and_Nevis,Saint Kitts and Nevis,146.15224696765844
http://dbpedia.org/resource/Iceland,Iceland,3.203571773860127
http://dbpedia.org/resource/North_Korea,North Korea,176.31230292944284
http://dbpedia.org/resource/Suriname,Suriname,3.0818529822296488
http://dbpedia.org/resource/Wallis_(island),Wallis (island),62.09823562925058
http://dbpedia.org/resource/Nauru,Nauru,497.3458296856248
http://dbpedia.org/resource/Grande_Comore,Grande Comore,301.1064665686546
http://dbpedia.org/resource/Northern_Mariana_Islands,Northern Mariana Islands,98.90485183226615
http://dbpedia.org/resource/Suriname,Suriname,3.046056930291373
http://dbpedia.org/resource/Swaziland,Swaziland,63.56009545113434
http://dbpedia.org/resource/Union_of_Sovereign_States,Union of Sovereign States,13.457119753674645
http://dbpedia.org/resource/Turkmenistan,Turkmenistan,10.153643027381804
http://dbpedia.org/resource/Barbados,Barbados,594.8988180164174
http://dbpedia.org/resource/Albania,Albania,100.63650059902605
http://dbpedia.org/resource/Thailand,Thailand,148.66376625619466
http://dbpedia.org/resource/Wallis_(island),Wallis (island),126.2180415807394
http://dbpedia.org/resource/Ecuador,Ecuador,53.89021833203279
http://dbpedia.org/resource/Laos,Laos,22.878992832716293
http://dbpedia.org/resource/Spain,Spain,83.00453291342109
http://dbpedia.org/resource/New_Caledonia,New Caledonia,16.166315175323774
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,Democratic Republic of the Congo,33.327630548366784
http://dbpedia.org/resource/Malawi,Malawi,126.8458618630576
http://dbpedia.org/resource/Cape_Verde,Cape Verde,129.76708152453884
http://dbpedia.org/resource/State_of_Palestine,State of Palestine,815.4992726720827
http://dbpedia.org/resource/Indonesia,Indonesia,126.57471480101606
http://dbpedia.org/resource/South_Sudan,South Sudan,14.792284207819481
http://dbpedia.org/resource/Liberia,Liberia,35.716199946624975
http://dbpedia.org/resource/South_Ossetia,South Ossetia,11.30696959049235
http://dbpedia.org/resource/Kiribati,Kiribati,135.12646235299087
http://dbpedia.org/resource/Montserrat,Montserrat,42.11669340521462
http://dbpedia.org/resource/Cocos_(Keeling)_Islands,Cocos (Keeling) Islands,41.16530886047643
http://dbpedia.org/resource/Guatemala,Guatemala,118.25542767460608
http://dbpedia.org/resource/Sri_Lanka,Sri Lanka,300.33264564865055
http://dbpedia.org/resource/Cyprus,Cyprus,122.74080440462463
http://dbpedia.org/resource/Somalia,Somalia,15.76273534930556
http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn Islands,1.2224056290894247
http://dbpedia.org/resource/Solomon_Islands,Solomon Islands,17.527195393240685
http://dbpedia.org/resource/Papua_New_Guinea,Papua New Guinea,16.443994746958936
http://dbpedia.org/resource/Sierra_Leone,Sierra Leone,77.51554508202136
http://dbpedia.org/resource/Switzerland,Switzerland,178.8105160046981
http://dbpedia.org/resource/Monaco,Monaco,17803.1480812622
http://dbpedia.org/resource/Cambodia,Cambodia,74.01985314176954
http://dbpedia.org/resource/Togo,Togo,114.99225587352706
http://dbpedia.org/resource/Autonomous_Province_of_Kosovo_and_Metohija,Autonomous Province of Kosovo and Metohija,179.73177820067724
http://dbpedia.org/resource/Tanzania,Tanzania,44.740772649056794
http://dbpedia.org/resource/Association_of_Southeast_Asian_Nations,Association of Southeast Asian Nations,122.66518077332448
http://dbpedia.org/resource/Cayman_Islands,Cayman Islands,225.48744654190722
http://dbpedia.org/resource/Somaliland,Somaliland,25.50093139499179
http://dbpedia.org/resource/Palau,Palau,38.9115888432876
http://dbpedia.org/resource/West_Herzegovina_Canton,West Herzegovina Canton,68.87831343510153
http://dbpedia.org/resource/Ethiopia,Ethiopia,93.34741715510532
http://dbpedia.org/resource/Autonomous_Republic_of_Crimea,Autonomous Republic of Crimea,88.51288468234364
http://dbpedia.org/resource/Canada,Canada,3.2153345547385364
http://dbpedia.org/resource/Panama,Panama,52.31180786307272
http://dbpedia.org/resource/Haiti,Haiti,359.0663316898345
http://dbpedia.org/resource/Niger,Niger,13.07978221801939
