http://dbpedia.org/ontology/Engine,Engine,http://dbpedia.org/ontology/displacement
http://dbpedia.org/resource/Toyota_F_engine,Toyota F engine,0.004
http://dbpedia.org/resource/GM_Family_II_engine,GM Family II engine,0.001598
http://dbpedia.org/resource/Nissan_VE_engine,Nissan VE engine,0.003
http://dbpedia.org/resource/Mercedes-Benz_OM603,Mercedes-Benz OM603,0.003
http://dbpedia.org/resource/BMW_M51,BMW M51,0.002497
http://dbpedia.org/resource/BMW_M47,BMW M47,0.0019510000000000003
http://dbpedia.org/resource/Commer_TS3,Commer TS3,0.003261
http://dbpedia.org/resource/JTD_engine,JTD engine,0.0023870000000000002
http://dbpedia.org/resource/Honda_K_engine,Honda K engine,0.0023539999999999998
http://dbpedia.org/resource/Saturn_I4_engine,Saturn I4 engine,0.0019010000000000001
http://dbpedia.org/resource/Paxman_Ventura,Paxman Ventura,0.0805
http://dbpedia.org/resource/Ford_SHO_V6_engine,Ford SHO V6 engine,0.002986
http://dbpedia.org/resource/Fiat_E.torQ_engine,Fiat E.torQ engine,0.0016
http://dbpedia.org/resource/General_Motors_Atlas_engine,General Motors Atlas engine,0.0041600000000000005
http://dbpedia.org/resource/Mercedes-Benz_OM601_engine,Mercedes-Benz OM601 engine,0.002
http://dbpedia.org/resource/Hyundai_Beta_engine,Hyundai Beta engine,0.0016
http://dbpedia.org/resource/Chrysler_SOHC_V6_engine,Chrysler SOHC V6 engine,0.0032310000000000004
http://dbpedia.org/resource/Toyota_B_engine,Toyota B engine,0.004104
http://dbpedia.org/resource/Mercedes-Benz_OM651_engine,Mercedes-Benz OM651 engine,0.002143
http://dbpedia.org/resource/Toyota_W_engine,Toyota W engine,0.004009
http://dbpedia.org/resource/Chevrolet_small-block_engine,Chevrolet small-block engine,0.004321
http://dbpedia.org/resource/Viper_engine,Viper engine,0.00799832
http://dbpedia.org/resource/Chrysler_B_engine,Chrysler B engine,0.0057365
http://dbpedia.org/resource/Volvo_B8444S_engine,Volvo B8444S engine,0.004414
http://dbpedia.org/resource/Toyota_A_engine,Toyota A engine,0.0013
http://dbpedia.org/resource/Toyota_A_engine,Toyota A engine,0.0018
http://dbpedia.org/resource/JTD_engine,JTD engine,0.001598
http://dbpedia.org/resource/Toyota_U_engine,Toyota U engine,0.001998
http://dbpedia.org/resource/World_Gasoline_Engine,World Gasoline Engine,0.0017980000000000001
http://dbpedia.org/resource/Chrysler_Hemi_engine,Chrysler Hemi engine,0.00698214
http://dbpedia.org/resource/Alfa_Romeo_V6_engine,Alfa Romeo V6 engine,0.001997
http://dbpedia.org/resource/Nissan_KA_engine,Nissan KA engine,0.0024
http://dbpedia.org/resource/Renault_R-Type_engine,Renault R-Type engine,0.001598
http://dbpedia.org/resource/GM_small_gasoline_engine,GM small gasoline engine,0.000999
http://dbpedia.org/resource/Nissan_MR_engine,Nissan MR engine,0.001995
http://dbpedia.org/resource/Chevrolet_Inline-4_engine,Chevrolet Inline-4 engine,0.00280269
