http://dbpedia.org/resource/Mount_Victoria_National_Park,Mount Victoria National Park,722607000.0
http://dbpedia.org/resource/Mongol_Daguur,Mongol Daguur,156000000.0
http://dbpedia.org/resource/Strawberry_Mountain_Wilderness,Strawberry Mountain Wilderness,280649000.0
http://dbpedia.org/resource/Reisa_National_Park,Reisa National Park,803000000.0
http://dbpedia.org/resource/Ilmen_Nature_Reserve,Ilmen Nature Reserve,343800000.0
http://dbpedia.org/resource/Jarbidge_Wilderness,Jarbidge Wilderness,457971000.0
http://dbpedia.org/resource/Sítio_Rangedor_State_Park,Sítio Rangedor State Park,1260000.0
http://dbpedia.org/resource/Durbanville_Nature_Reserve,Durbanville Nature Reserve,60000.0
http://dbpedia.org/resource/Khortytsia,Khortytsia,23590000.0
http://dbpedia.org/resource/Søraust-Svalbard_Nature_Reserve,Søraust-Svalbard Nature Reserve,6400000000.0
http://dbpedia.org/resource/Carste_de_Lagoa_Santa_Environmental_Protection_Area,Carste de Lagoa Santa Environmental Protection Area,399570000.0
http://dbpedia.org/resource/Illinois_Caverns_State_Natural_Area,Illinois Caverns State Natural Area,485623.0
http://dbpedia.org/resource/Welaka_State_Forest,Welaka State Forest,9255160.0
http://dbpedia.org/resource/Conecuh_National_Forest,Conecuh National Forest,339373000.0
http://dbpedia.org/resource/John_Heinz_National_Wildlife_Refuge_at_Tinicum,John Heinz National Wildlife Refuge at Tinicum,4856230.0
http://dbpedia.org/resource/Grand_Staircase-Escalante_National_Monument,Grand Staircase-Escalante National Monument,7609960000.0
http://dbpedia.org/resource/Ciénaga_de_Zapata_Biosphere_Reserve,Ciénaga de Zapata Biosphere Reserve,6281710000.0
http://dbpedia.org/resource/Nevado_Tres_Cruces_National_Park,Nevado Tres Cruces National Park,591000000.0
http://dbpedia.org/resource/Rachel_Carson_National_Wildlife_Refuge,Rachel Carson National Wildlife Refuge,21853000.0
http://dbpedia.org/resource/Milnerton_Racecourse_Nature_Reserve,Milnerton Racecourse Nature Reserve,190000.0
http://dbpedia.org/resource/Vassako_Bolo_Strict_Nature_Reserve,Vassako Bolo Strict Nature Reserve,860000000.0
http://dbpedia.org/resource/Hoge_Veluwe_National_Park,Hoge Veluwe National Park,55000000.0
http://dbpedia.org/resource/Mangalavanam_Bird_Sanctuary,Mangalavanam Bird Sanctuary,27400.0
http://dbpedia.org/resource/Rew_Down,Rew Down,235000.0
http://dbpedia.org/resource/Malheur_National_Forest,Malheur National Forest,5929810000.0
http://dbpedia.org/resource/Meshomasic_State_Forest,Meshomasic State Forest,36421700.0
http://dbpedia.org/resource/Gajc,Gajc,627200.0
http://dbpedia.org/resource/Akikawa_Kyūryō_Prefectural_Natural_Park,Akikawa Kyūryō Prefectural Natural Park,13350000.0
http://dbpedia.org/resource/Blackridge_Wilderness,Blackridge Wilderness,53046200.0
http://dbpedia.org/resource/Batoque_Extractive_Reserve,Batoque Extractive Reserve,6020000.0
http://dbpedia.org/resource/Manupeu_Tanah_Daru_National_Park,Manupeu Tanah Daru National Park,879841000.0
http://dbpedia.org/resource/Letaba_Ranch_Provincial_Park,Letaba Ranch Provincial Park,420000000.0
http://dbpedia.org/resource/John_Muir_Wilderness,John Muir Wilderness,2348480000.0
http://dbpedia.org/resource/New_River_Trail_State_Park,New River Trail State Park,5758680.0
http://dbpedia.org/resource/Čistiny,Čistiny,1780000.0
http://dbpedia.org/resource/Clear_Lake_State_Park_(California),Clear Lake State Park (California),2387650.0
http://dbpedia.org/resource/Mount_Hood_Wilderness,Mount Hood Wilderness,272434000.0
http://dbpedia.org/resource/Swan_Lake_National_Wildlife_Refuge,Swan Lake National Wildlife Refuge,43685800.0
http://dbpedia.org/resource/Illinois_Beach_State_Park,Illinois Beach State Park,16834900.0
http://dbpedia.org/resource/Bijar_Protected_Area,Bijar Protected Area,316120000.0
http://dbpedia.org/resource/Newaygo_State_Park,Newaygo State Park,1040040.0
http://dbpedia.org/resource/Chréa_National_Park,Chréa National Park,260000000.0
http://dbpedia.org/resource/Danau_Sentarum_National_Park,Danau Sentarum National Park,1320000000.0
http://dbpedia.org/resource/Mantiqueira_Mosaic,Mantiqueira Mosaic,4456150000.0
http://dbpedia.org/resource/Ślęża_Landscape_Park,Ślęża Landscape Park,81900000.0
http://dbpedia.org/resource/Ciężkowice-Rożnów_Landscape_Park,Ciężkowice-Rożnów Landscape Park,176340000.0
http://dbpedia.org/resource/Cascade_Head,Cascade Head,150389000.0
http://dbpedia.org/resource/Hungry_Bay_Nature_Reserve,Hungry Bay Nature Reserve,20100.0
http://dbpedia.org/resource/Barbilla_National_Park,Barbilla National Park,119000000.0
http://dbpedia.org/resource/Black_Creek_Wilderness,Black Creek Wilderness,20444700.0
http://dbpedia.org/resource/Irazú_Volcano_National_Park,Irazú Volcano National Park,20000000.0
http://dbpedia.org/resource/Waterton_Lakes_National_Park,Waterton Lakes National Park,505000000.0
http://dbpedia.org/resource/Carlyle_Lake_State_Fish_and_Wildlife_Area,Carlyle Lake State Fish and Wildlife Area,149734000.0
http://dbpedia.org/resource/Manazuru_Hantō_Prefectural_Natural_Park,Manazuru Hantō Prefectural Natural Park,1380000.0
http://dbpedia.org/resource/Reserva_Natural_Punta_Cucharas,Reserva Natural Punta Cucharas,347898.0
http://dbpedia.org/resource/Toppenish_National_Wildlife_Refuge,Toppenish National Wildlife Refuge,8004680.0
http://dbpedia.org/resource/Abdoulaye_Faunal_Reserve,Abdoulaye Faunal Reserve,300000000.0
http://dbpedia.org/resource/Jiquilisco_Bay,Jiquilisco Bay,400000000.0
http://dbpedia.org/resource/Florissant_Fossil_Beds_National_Monument,Florissant Fossil Beds National Monument,24273000.0
http://dbpedia.org/resource/El_Imposible_National_Park,El Imposible National Park,38200000.0
http://dbpedia.org/resource/Devil's_Millhopper_Geological_State_Park,Devil's Millhopper Geological State Park,271139.0
http://dbpedia.org/resource/Black_Kettle_National_Grassland,Black Kettle National Grassland,126610000.0
http://dbpedia.org/resource/Stewart_B._McKinney_National_Wildlife_Refuge,Stewart B. McKinney National Wildlife Refuge,3844510.0
http://dbpedia.org/resource/Saugatuck_Dunes_State_Park,Saugatuck Dunes State Park,4532480.0
http://dbpedia.org/resource/Goat_Rocks_Wilderness,Goat Rocks Wilderness,437449000.0
http://dbpedia.org/resource/Boston_African_American_National_Historic_Site,Boston African American National Historic Site,728.434
http://dbpedia.org/resource/Van_Nest_Wildlife_Refuge,Van Nest Wildlife Refuge,396592.0
http://dbpedia.org/resource/Black_Rock_Mountain_State_Park,Black Rock Mountain State Park,7053670.0
http://dbpedia.org/resource/Killarney_Lakelands_and_Headwaters_Provincial_Park,Killarney Lakelands and Headwaters Provincial Park,153740000.0
http://dbpedia.org/resource/Crawford_State_Park_(Colorado),Crawford State Park (Colorado),2970390.0
http://dbpedia.org/resource/Bahía_de_Cádiz_Natural_Park,Bahía de Cádiz Natural Park,105220000.0
http://dbpedia.org/resource/Sirente-Velino_Regional_Park,Sirente-Velino Regional Park,564500000.0
http://dbpedia.org/resource/Gulcha_Game_Reserve,Gulcha Game Reserve,6000000.0
http://dbpedia.org/resource/Bến_En_National_Park,Bến En National Park,147350000.0
http://dbpedia.org/resource/Cabo_de_Gata-Níjar_Natural_Park,Cabo de Gata-Níjar Natural Park,460000000.0
http://dbpedia.org/resource/Finger_Lakes_National_Forest,Finger Lakes National Forest,65797800.0
http://dbpedia.org/resource/Tongariro_National_Park,Tongariro National Park,795980000.0
http://dbpedia.org/resource/Alerce_Costero_National_Park,Alerce Costero National Park,240000000.0
http://dbpedia.org/resource/Fort_St._Jean_Baptiste_State_Historic_Site,Fort St. Jean Baptiste State Historic Site,20234.3
http://dbpedia.org/resource/Lake_Télé_Community_Reserve,Lake Télé Community Reserve,4389000000.0
http://dbpedia.org/resource/Arraial_do_Cabo_Marine_Extractive_Reserve,Arraial do Cabo Marine Extractive Reserve,567690000.0
http://dbpedia.org/resource/Wuyanling_National_Nature_Reserve,Wuyanling National Nature Reserve,190260000.0
http://dbpedia.org/resource/Zec_de_la_Croche,Zec de la Croche,351800000.0
http://dbpedia.org/resource/Westland_Tai_Poutini_National_Park,Westland Tai Poutini National Park,1175000000.0
http://dbpedia.org/resource/Lyndon_B._Johnson_National_Historical_Park,Lyndon B. Johnson National Historical Park,6353560.0
http://dbpedia.org/resource/San_Bernardino_National_Forest,San Bernardino National Forest,3333870000.0
http://dbpedia.org/resource/Lower_Rio_Grande_Valley_National_Wildlife_Refuge,Lower Rio Grande Valley National Wildlife Refuge,367406000.0
http://dbpedia.org/resource/Kenilworth_Park_and_Aquatic_Gardens,Kenilworth Park and Aquatic Gardens,2832800.0
http://dbpedia.org/resource/Snow_Peak_Wildlife_Management_Area,Snow Peak Wildlife Management Area,129499000.0
http://dbpedia.org/resource/Polar_Bear_Provincial_Park,Polar Bear Provincial Park,23552000000.0
http://dbpedia.org/resource/Periyar_National_Park,Periyar National Park,305000000.0
http://dbpedia.org/resource/Stepanavan_Dendropark,Stepanavan Dendropark,350000.0
http://dbpedia.org/resource/Børgefjell_National_Park,Børgefjell National Park,1447000000.0
http://dbpedia.org/resource/Langsua_National_Park,Langsua National Park,537100000.0
http://dbpedia.org/resource/La_Purísima_Mission_State_Historic_Park,La Purísima Mission State Historic Park,7826620.0
http://dbpedia.org/resource/Gydan_Nature_Reserve,Gydan Nature Reserve,8781740000.0
http://dbpedia.org/resource/Burabay_National_Park,Burabay National Park,835110000.0
http://dbpedia.org/resource/Big_Hole_National_Battlefield,Big Hole National Battlefield,4087320.0
http://dbpedia.org/resource/Polistovsky_Nature_Reserve,Polistovsky Nature Reserve,379830000.0
http://dbpedia.org/resource/Timpoong_and_Hibok-Hibok_Natural_Monument,Timpoong and Hibok-Hibok Natural Monument,22276200.0
http://dbpedia.org/resource/Luiana_National_Park,Luiana National Park,840000000.0
http://dbpedia.org/resource/Puttenahalli_Lake_(Yelahanka),Puttenahalli Lake (Yelahanka),100000.0
http://dbpedia.org/resource/São_Francisco_National_Forest,São Francisco National Forest,211477000.0
http://dbpedia.org/resource/Samarskaya_Luka_National_Park,Samarskaya Luka National Park,1340000000.0
http://dbpedia.org/resource/Pike_State_Forest_(Indiana),Pike State Forest (Indiana),17984200.0
http://dbpedia.org/resource/South_Water_Caye_Marine_Reserve,South Water Caye Marine Reserve,477020000.0
http://dbpedia.org/resource/Virgin_Islands_Coral_Reef_National_Monument,Virgin Islands Coral Reef National Monument,51427500.0
http://dbpedia.org/resource/Pine_Mountain_State_Resort_Park,Pine Mountain State Resort Park,4690310.0
http://dbpedia.org/resource/Greensfelder_County_Park,Greensfelder County Park,7017250.0
http://dbpedia.org/resource/Praia_do_Sul_Biological_Reserve,Praia do Sul Biological Reserve,35020000.0
http://dbpedia.org/resource/Fort_Parker_State_Park,Fort Parker State Park,5903550.0
http://dbpedia.org/resource/Curi_Cancha_Wildlife_Refuge,Curi Cancha Wildlife Refuge,756762.0
http://dbpedia.org/resource/Sochi_National_Park,Sochi National Park,1937370000.0
http://dbpedia.org/resource/Minami_Alps_Koma_Prefectural_Natural_Park,Minami Alps Koma Prefectural Natural Park,148410000.0
http://dbpedia.org/resource/Keeri-Karijärve_Nature_Reserve,Keeri-Karijärve Nature Reserve,19100000.0
http://dbpedia.org/resource/Rikuchu_Kaigan_National_Park,Rikuchu Kaigan National Park,121980000.0
http://dbpedia.org/resource/Küre_Mountains_National_Park,Küre Mountains National Park,377530000.0
http://dbpedia.org/resource/Hocking_Hills_State_Park,Hocking Hills State Park,9534390.0
http://dbpedia.org/resource/Peace_Arch_Park,Peace Arch Park,90000.0
http://dbpedia.org/resource/Nairobi_National_Park,Nairobi National Park,117210000.0
http://dbpedia.org/resource/Rend_Lake_State_Fish_and_Wildlife_Area,Rend Lake State Fish and Wildlife Area,157423000.0
http://dbpedia.org/resource/Goz_Beïda_National_Park,Goz Beïda National Park,3000000000.0
http://dbpedia.org/resource/Tinkers_Creek_State_Park,Tinkers Creek State Park,1436630.0
http://dbpedia.org/resource/Caracaraí_Ecological_Station,Caracaraí Ecological Station,867930000.0
http://dbpedia.org/resource/Tambling_Wildlife_Nature_Conservation,Tambling Wildlife Nature Conservation,450000000.0
http://dbpedia.org/resource/Žemaitija_National_Park,Žemaitija National Park,217200000.0
http://dbpedia.org/resource/Mounts_Iglit–Baco_National_Park,Mounts Iglit–Baco National Park,754450000.0
http://dbpedia.org/resource/San_Juan_Island_National_Historical_Park,San Juan Island National Historical Park,8385090.0
http://dbpedia.org/resource/Steamtown_National_Historic_Site,Steamtown National Historic Site,252848.0
http://dbpedia.org/resource/Ninigret_National_Wildlife_Refuge,Ninigret National Wildlife Refuge,3642170.0
http://dbpedia.org/resource/Pedernales_Falls_State_Park,Pedernales Falls State Park,21091000.0
http://dbpedia.org/resource/Kenai_National_Wildlife_Refuge,Kenai National Wildlife Refuge,7769960000.0
http://dbpedia.org/resource/Chandaka_Elephant_Sanctuary,Chandaka Elephant Sanctuary,175790000.0
http://dbpedia.org/resource/Taman_Negara,Taman Negara,4343000000.0
http://dbpedia.org/resource/Pogórze_Przemyskie_Landscape_Park,Pogórze Przemyskie Landscape Park,618620000.0
http://dbpedia.org/resource/Svenskådalen_Nature_Reserve,Svenskådalen Nature Reserve,250000000.0
http://dbpedia.org/resource/Burleigh_H._Murray_Ranch,Burleigh H. Murray Ranch,5362080.0
http://dbpedia.org/resource/Flint_Creek_Water_Park,Flint Creek Water Park,7689030.0
http://dbpedia.org/resource/Swanquarter_Wilderness,Swanquarter Wilderness,35551600.0
http://dbpedia.org/resource/Vila_Facchini_Biological_Reserve,Vila Facchini Biological Reserve,700000.0
http://dbpedia.org/resource/Zec_D'Iberville,Zec D'Iberville,438000000.0
http://dbpedia.org/resource/Naujan_Lake,Naujan Lake,216550000.0
http://dbpedia.org/resource/Trairão_National_Forest,Trairão National Forest,2575260000.0
http://dbpedia.org/resource/Mount_Logan_Wilderness,Mount Logan Wilderness,59286400.0
http://dbpedia.org/resource/Crater_Lake_National_Park,Crater Lake National Park,741481000.0
http://dbpedia.org/resource/Megantoni_National_Sanctuary,Megantoni National Sanctuary,2158690000.0
http://dbpedia.org/resource/Ilha_Grande_State_Park,Ilha Grande State Park,120720000.0
http://dbpedia.org/resource/Long_Point_Biosphere_Reserve,Long Point Biosphere Reserve,406000000.0
http://dbpedia.org/resource/Weldon_Springs_State_Recreation_Area,Weldon Springs State Recreation Area,2225770.0
http://dbpedia.org/resource/Delta_National_Wildlife_Refuge,Delta National Wildlife Refuge,198296000.0
http://dbpedia.org/resource/Andranomena_Reserve,Andranomena Reserve,64200000.0
http://dbpedia.org/resource/Clear_Springs_Wilderness,Clear Springs Wilderness,19141600.0
http://dbpedia.org/resource/Selous_Game_Reserve,Selous Game Reserve,54600000000.0
http://dbpedia.org/resource/Braulio_Carrillo_National_Park,Braulio Carrillo National Park,475800000.0
http://dbpedia.org/resource/Ranibennur_Blackbuck_Sanctuary,Ranibennur Blackbuck Sanctuary,119000000.0
http://dbpedia.org/resource/Fintry_Provincial_Park_and_Protected_Area,Fintry Provincial Park and Protected Area,5230000.0
http://dbpedia.org/resource/Arabari,Arabari,12720000.0
http://dbpedia.org/resource/Hopper_Mountain_National_Wildlife_Refuge,Hopper Mountain National Wildlife Refuge,9999780.0
http://dbpedia.org/resource/Mount_Jefferson_Wilderness,Mount Jefferson Wilderness,449917000.0
http://dbpedia.org/resource/Land_Between_the_Lakes_National_Recreation_Area,Land Between the Lakes National Recreation Area,687966000.0
"http://dbpedia.org/resource/Adair_Park_(Stilwell,_Oklahoma)","Adair Park (Stilwell, Oklahoma)",101171.0
http://dbpedia.org/resource/Inba_Tega_Prefectural_Natural_Park,Inba Tega Prefectural Natural Park,66060000.0
http://dbpedia.org/resource/Harris_Neck_National_Wildlife_Refuge,Harris Neck National Wildlife Refuge,11177400.0
http://dbpedia.org/resource/Mesa_Verde_Wilderness,Mesa Verde Wilderness,34398300.0
http://dbpedia.org/resource/Swan_River_National_Wildlife_Refuge,Swan River National Wildlife Refuge,6345470.0
http://dbpedia.org/resource/Pigeon_River_Fish_and_Wildlife_Area,Pigeon River Fish and Wildlife Area,49104600.0
http://dbpedia.org/resource/Blackfoot_River_Wildlife_Management_Area,Blackfoot River Wildlife Management Area,9712460.0
http://dbpedia.org/resource/Irénée-Marie_Ecological_Reserve,Irénée-Marie Ecological Reserve,1893600.0
http://dbpedia.org/resource/Pretty_Rock_National_Wildlife_Refuge,Pretty Rock National Wildlife Refuge,3237490.0
