http://dbpedia.org/resource/Bainville-sur-Madon,Bainville-sur-Madon,415.0
http://dbpedia.org/resource/Lozay,Lozay,106.0
http://dbpedia.org/resource/Générargues,Générargues,420.0
"http://dbpedia.org/resource/Anthon,_Isère","Anthon, Isère",249.0
http://dbpedia.org/resource/Les_Assions,Les Assions,329.0
http://dbpedia.org/resource/Langolen,Langolen,208.0
"http://dbpedia.org/resource/Lano,_Haute-Corse","Lano, Haute-Corse",1335.0
http://dbpedia.org/resource/Beugnâtre,Beugnâtre,117.0
"http://dbpedia.org/resource/Taizé,_Deux-Sèvres","Taizé, Deux-Sèvres",125.0
http://dbpedia.org/resource/Molezon,Molezon,1011.0
http://dbpedia.org/resource/Burzet,Burzet,1393.0
http://dbpedia.org/resource/Saint-Barthélemy-de-Vals,Saint-Barthélemy-de-Vals,355.0
http://dbpedia.org/resource/Autréville-Saint-Lambert,Autréville-Saint-Lambert,343.0
http://dbpedia.org/resource/Dercy,Dercy,140.0
http://dbpedia.org/resource/Villers-sous-Prény,Villers-sous-Prény,364.0
http://dbpedia.org/resource/Dormans,Dormans,250.0
"http://dbpedia.org/resource/Gorges,_Loire-Atlantique","Gorges, Loire-Atlantique",49.0
"http://dbpedia.org/resource/Ussel,_Corrèze","Ussel, Corrèze",781.0
"http://dbpedia.org/resource/Épieds,_Maine-et-Loire","Épieds, Maine-et-Loire",111.0
http://dbpedia.org/resource/La_Boissière-École,La Boissière-École,184.0
http://dbpedia.org/resource/Boulot,Boulot,287.0
http://dbpedia.org/resource/Saint-Maurice-de-Beynost,Saint-Maurice-de-Beynost,315.0
http://dbpedia.org/resource/Cavillargues,Cavillargues,262.0
http://dbpedia.org/resource/Hurtigheim,Hurtigheim,179.0
http://dbpedia.org/resource/Landouzy-la-Cour,Landouzy-la-Cour,221.0
http://dbpedia.org/resource/Saint-Jean-de-Couz,Saint-Jean-de-Couz,1617.0
http://dbpedia.org/resource/Biblisheim,Biblisheim,159.0
"http://dbpedia.org/resource/Siemiątkowo,_Ostrołęka_County","Siemiątkowo, Ostrołęka County",150.0
http://dbpedia.org/resource/Combas,Combas,274.0
http://dbpedia.org/resource/Acámbaro,Acámbaro,3100.0
http://dbpedia.org/resource/Blousson-Sérian,Blousson-Sérian,298.0
http://dbpedia.org/resource/Saint-Pierre-de-Cernières,Saint-Pierre-de-Cernières,216.0
"http://dbpedia.org/resource/La_Rochette,_Ardèche","La Rochette, Ardèche",1726.0
http://dbpedia.org/resource/Montigny-sur-l'Ain,Montigny-sur-l'Ain,661.0
http://dbpedia.org/resource/Cuélas,Cuélas,296.0
http://dbpedia.org/resource/Bandol,Bandol,221.0
"http://dbpedia.org/resource/Campigny,_Eure","Campigny, Eure",128.0
http://dbpedia.org/resource/Saint-André-en-Vivarais,Saint-André-en-Vivarais,1205.0
"http://dbpedia.org/resource/Le_Theil,_Allier","Le Theil, Allier",463.0
http://dbpedia.org/resource/Simencourt,Simencourt,140.0
http://dbpedia.org/resource/Mondonville,Mondonville,193.0
http://dbpedia.org/resource/Saint-Aignan-sur-Roë,Saint-Aignan-sur-Roë,112.0
http://dbpedia.org/resource/Dampierre-sur-Salon,Dampierre-sur-Salon,270.0
http://dbpedia.org/resource/Saint-Aubin-sur-Gaillon,Saint-Aubin-sur-Gaillon,143.0
http://dbpedia.org/resource/Fontenay-sur-Vègre,Fontenay-sur-Vègre,74.0
"http://dbpedia.org/resource/Garin,_Haute-Garonne","Garin, Haute-Garonne",2003.0
http://dbpedia.org/resource/Le_Falgoux,Le Falgoux,1780.0
http://dbpedia.org/resource/Neufchâtel-en-Saosnois,Neufchâtel-en-Saosnois,306.0
http://dbpedia.org/resource/Coyecques,Coyecques,173.0
http://dbpedia.org/resource/Sailly-Labourse,Sailly-Labourse,41.0
http://dbpedia.org/resource/Autry-Issards,Autry-Issards,335.0
http://dbpedia.org/resource/Anglet,Anglet,76.0
http://dbpedia.org/resource/San_Pedro_Soloma,San Pedro Soloma,3500.0
"http://dbpedia.org/resource/Wieprz,_Lesser_Poland_Voivodeship","Wieprz, Lesser Poland Voivodeship",370.0
http://dbpedia.org/resource/Chazey-sur-Ain,Chazey-sur-Ain,261.0
"http://dbpedia.org/resource/Bugaj,_Wadowice_County","Bugaj, Wadowice County",420.0
"http://dbpedia.org/resource/Conteville,_Oise","Conteville, Oise",178.0
http://dbpedia.org/resource/Jussey,Jussey,363.0
http://dbpedia.org/resource/Les_Pinthières,Les Pinthières,153.0
http://dbpedia.org/resource/La_Canourgue,La Canourgue,1008.0
http://dbpedia.org/resource/La_Queue-en-Brie,La Queue-en-Brie,107.0
http://dbpedia.org/resource/Choye,Choye,280.0
http://dbpedia.org/resource/Ahuy,Ahuy,395.0
http://dbpedia.org/resource/Archiac,Archiac,116.0
"http://dbpedia.org/resource/Moulinet,_Lot-et-Garonne","Moulinet, Lot-et-Garonne",170.0
http://dbpedia.org/resource/Schirmeck,Schirmeck,823.0
http://dbpedia.org/resource/Escanecrabe,Escanecrabe,376.0
http://dbpedia.org/resource/Saint-Pierre-en-Val,Saint-Pierre-en-Val,142.0
http://dbpedia.org/resource/Croix-Caluyau,Croix-Caluyau,151.0
http://dbpedia.org/resource/Marolles-en-Beauce,Marolles-en-Beauce,149.0
"http://dbpedia.org/resource/La_Vallée,_Charente-Maritime","La Vallée, Charente-Maritime",34.0
http://dbpedia.org/resource/Erny-Saint-Julien,Erny-Saint-Julien,173.0
"http://dbpedia.org/resource/Radgoszcz,_Masovian_Voivodeship","Radgoszcz, Masovian Voivodeship",150.0
http://dbpedia.org/resource/Marcorignan,Marcorignan,89.0
http://dbpedia.org/resource/Boissy-Mauvoisin,Boissy-Mauvoisin,163.0
http://dbpedia.org/resource/La_Jard,La Jard,48.0
http://dbpedia.org/resource/Boiry-Sainte-Rictrude,Boiry-Sainte-Rictrude,116.0
http://dbpedia.org/resource/Marcolès,Marcolès,828.0
http://dbpedia.org/resource/Arcis-le-Ponsart,Arcis-le-Ponsart,248.0
http://dbpedia.org/resource/Le_Teich,Le Teich,35.0
http://dbpedia.org/resource/Freix-Anglards,Freix-Anglards,842.0
http://dbpedia.org/resource/Gironde-sur-Dropt,Gironde-sur-Dropt,93.0
"http://dbpedia.org/resource/Lavalette,_Aude","Lavalette, Aude",241.0
http://dbpedia.org/resource/Villiers-en-Désœuvre,Villiers-en-Désœuvre,167.0
http://dbpedia.org/resource/Certines,Certines,276.0
http://dbpedia.org/resource/Fournès,Fournès,172.0
http://dbpedia.org/resource/Graincourt-lès-Havrincourt,Graincourt-lès-Havrincourt,101.0
http://dbpedia.org/resource/La_Ferrière-Bochard,La Ferrière-Bochard,210.0
http://dbpedia.org/resource/Le_Coudray-Macouard,Le Coudray-Macouard,67.0
http://dbpedia.org/resource/Gierczyn,Gierczyn,600.0
"http://dbpedia.org/resource/Seyssel,_Haute-Savoie","Seyssel, Haute-Savoie",937.0
http://dbpedia.org/resource/Argis,Argis,819.0
http://dbpedia.org/resource/Besse-sur-Issole,Besse-sur-Issole,637.0
http://dbpedia.org/resource/Breuil-Magné,Breuil-Magné,30.0
http://dbpedia.org/resource/Saint-Jean-de-Muzols,Saint-Jean-de-Muzols,418.0
http://dbpedia.org/resource/Lesdins,Lesdins,139.0
http://dbpedia.org/resource/Arboras,Arboras,702.0
"http://dbpedia.org/resource/Le_Pin,_Allier","Le Pin, Allier",307.0
http://dbpedia.org/resource/Bourbévelle,Bourbévelle,315.0
http://dbpedia.org/resource/Laveissenet,Laveissenet,1480.0
http://dbpedia.org/resource/Saint-Pierre-le-Moûtier,Saint-Pierre-le-Moûtier,264.0
http://dbpedia.org/resource/Gourville,Gourville,155.0
"http://dbpedia.org/resource/Lohr,_Bas-Rhin","Lohr, Bas-Rhin",383.0
http://dbpedia.org/resource/Dimbsthal,Dimbsthal,362.0
http://dbpedia.org/resource/Béraut,Béraut,207.0
http://dbpedia.org/resource/Arsans,Arsans,247.0
http://dbpedia.org/resource/Colonfay,Colonfay,162.0
http://dbpedia.org/resource/Ver-lès-Chartres,Ver-lès-Chartres,161.0
http://dbpedia.org/resource/Autrécourt-sur-Aire,Autrécourt-sur-Aire,281.0
http://dbpedia.org/resource/Maresville,Maresville,86.0
http://dbpedia.org/resource/Chaulnes,Chaulnes,104.0
http://dbpedia.org/resource/Le_Plessis-l'Échelle,Le Plessis-l'Échelle,147.0
"http://dbpedia.org/resource/Saint-Christol,_Hérault","Saint-Christol, Hérault",92.0
"http://dbpedia.org/resource/Viterbe,_Tarn","Viterbe, Tarn",162.0
http://dbpedia.org/resource/Milewo-Tosie,Milewo-Tosie,150.0
"http://dbpedia.org/resource/Lahontan,_Pyrénées-Atlantiques","Lahontan, Pyrénées-Atlantiques",149.0
http://dbpedia.org/resource/Mazerier,Mazerier,461.0
http://dbpedia.org/resource/Chivy-lès-Étouvelles,Chivy-lès-Étouvelles,79.0
http://dbpedia.org/resource/Champagny-en-Vanoise,Champagny-en-Vanoise,3855.0
http://dbpedia.org/resource/Camplong-d'Aude,Camplong-d'Aude,589.0
"http://dbpedia.org/resource/Gajac,_Gironde","Gajac, Gironde",144.0
http://dbpedia.org/resource/Canéjan,Canéjan,56.0
"http://dbpedia.org/resource/Fiefs,_Pas-de-Calais","Fiefs, Pas-de-Calais",196.0
http://dbpedia.org/resource/Chaourse,Chaourse,187.0
"http://dbpedia.org/resource/Saint-Sauveur,_Isère","Saint-Sauveur, Isère",301.0
http://dbpedia.org/resource/Saint-Aubin-de-Terregatte,Saint-Aubin-de-Terregatte,181.0
http://dbpedia.org/resource/La_Comté,La Comté,193.0
http://dbpedia.org/resource/La_Grand-Combe,La Grand-Combe,623.0
"http://dbpedia.org/resource/Fleury,_Aude","Fleury, Aude",163.0
http://dbpedia.org/resource/Gujan-Mestras,Gujan-Mestras,28.0
http://dbpedia.org/resource/Bourguignon-lès-Morey,Bourguignon-lès-Morey,447.0
http://dbpedia.org/resource/Caillouël-Crépigny,Caillouël-Crépigny,182.0
http://dbpedia.org/resource/Pourcharesses,Pourcharesses,1662.0
http://dbpedia.org/resource/Aureville,Aureville,282.0
http://dbpedia.org/resource/Vic-le-Fesq,Vic-le-Fesq,163.0
http://dbpedia.org/resource/La_Roque-sur-Cèze,La Roque-sur-Cèze,247.0
http://dbpedia.org/resource/Saint-Thibault-des-Vignes,Saint-Thibault-des-Vignes,99.0
http://dbpedia.org/resource/Savigny-en-Terre-Plaine,Savigny-en-Terre-Plaine,294.0
http://dbpedia.org/resource/Roost-Warendin,Roost-Warendin,27.0
http://dbpedia.org/resource/Lottinghen,Lottinghen,211.0
"http://dbpedia.org/resource/Kryovrysi,_Larissa","Kryovrysi, Larissa",1070.0
http://dbpedia.org/resource/Milon-la-Chapelle,Milon-la-Chapelle,164.0
http://dbpedia.org/resource/Berrogain-Laruns,Berrogain-Laruns,290.0
"http://dbpedia.org/resource/Allaire,_Morbihan","Allaire, Morbihan",88.0
http://dbpedia.org/resource/Le_Buret,Le Buret,112.0
"http://dbpedia.org/resource/Coulonces,_Orne","Coulonces, Orne",141.0
http://dbpedia.org/resource/Château-Verdun,Château-Verdun,766.0
http://dbpedia.org/resource/La_Bezole,La Bezole,601.0
http://dbpedia.org/resource/Saint-Julien-de-Bourdeilles,Saint-Julien-de-Bourdeilles,200.0
http://dbpedia.org/resource/Meaux-la-Montagne,Meaux-la-Montagne,863.0
"http://dbpedia.org/resource/Came,_Pyrénées-Atlantiques","Came, Pyrénées-Atlantiques",177.0
http://dbpedia.org/resource/Belley,Belley,392.0
http://dbpedia.org/resource/Brasc,Brasc,658.0
http://dbpedia.org/resource/Bouteville,Bouteville,152.0
http://dbpedia.org/resource/Dinsheim-sur-Bruche,Dinsheim-sur-Bruche,330.0
"http://dbpedia.org/resource/Beaumont,_Vienne","Beaumont, Vienne",151.0
http://dbpedia.org/resource/Villes,Villes,1322.0
http://dbpedia.org/resource/Arnancourt,Arnancourt,315.0
http://dbpedia.org/resource/Beaumont-sur-Oise,Beaumont-sur-Oise,210.0
http://dbpedia.org/resource/Savigny-sur-Grosne,Savigny-sur-Grosne,335.0
"http://dbpedia.org/resource/Fresnes,_Côte-d'Or","Fresnes, Côte-d'Or",393.0
http://dbpedia.org/resource/Les_Brulais,Les Brulais,91.0
http://dbpedia.org/resource/Laujuzan,Laujuzan,138.0
http://dbpedia.org/resource/Ojcewo,Ojcewo,150.0
http://dbpedia.org/resource/Andelarre,Andelarre,427.0
http://dbpedia.org/resource/Avioth,Avioth,315.0
"http://dbpedia.org/resource/Linthal,_Haut-Rhin","Linthal, Haut-Rhin",1320.0
http://dbpedia.org/resource/Pommiers-la-Placette,Pommiers-la-Placette,1849.0
http://dbpedia.org/resource/Baralle,Baralle,78.0
http://dbpedia.org/resource/Manicamp,Manicamp,69.0
http://dbpedia.org/resource/Saint-Ouen-de-Mimbré,Saint-Ouen-de-Mimbré,106.0
http://dbpedia.org/resource/Saint-Sauveur-Marville,Saint-Sauveur-Marville,202.0
http://dbpedia.org/resource/Bruys,Bruys,188.0
http://dbpedia.org/resource/Castropol,Castropol,1197.0
http://dbpedia.org/resource/Colombiès,Colombiès,751.0
"http://dbpedia.org/resource/Allons,_Alpes-de-Haute-Provence","Allons, Alpes-de-Haute-Provence",1992.0
http://dbpedia.org/resource/Quillan,Quillan,1122.0
http://dbpedia.org/resource/Louvières-en-Auge,Louvières-en-Auge,152.0
"http://dbpedia.org/resource/Clamecy,_Nièvre","Clamecy, Nièvre",281.0
http://dbpedia.org/resource/Sauveterre-de-Comminges,Sauveterre-de-Comminges,1031.0
http://dbpedia.org/resource/Le_Theil-Nolent,Le Theil-Nolent,181.0
"http://dbpedia.org/resource/Bonneville,_Somme","Bonneville, Somme",166.0
"http://dbpedia.org/resource/Santenay,_Loir-et-Cher","Santenay, Loir-et-Cher",144.0
http://dbpedia.org/resource/Villeneuve-sous-Charigny,Villeneuve-sous-Charigny,350.0
http://dbpedia.org/resource/La_Celle-sur-Nièvre,La Celle-sur-Nièvre,337.0
"http://dbpedia.org/resource/Grigny,_Essonne","Grigny, Essonne",84.0
http://dbpedia.org/resource/Domats,Domats,183.0
http://dbpedia.org/resource/Kudowa-Zdrój,Kudowa-Zdrój,420.0
http://dbpedia.org/resource/Loriges,Loriges,284.0
"http://dbpedia.org/resource/Pierrefitte,_Vosges","Pierrefitte, Vosges",389.0
http://dbpedia.org/resource/Espéraza,Espéraza,480.0
http://dbpedia.org/resource/Lessac,Lessac,232.0
http://dbpedia.org/resource/Wail,Wail,137.0
http://dbpedia.org/resource/Montanges,Montanges,1090.0
http://dbpedia.org/resource/Auxant,Auxant,470.0
http://dbpedia.org/resource/Aillevans,Aillevans,393.0
http://dbpedia.org/resource/Épinoy,Épinoy,79.0
"http://dbpedia.org/resource/Périgny,_Charente-Maritime","Périgny, Charente-Maritime",36.0
http://dbpedia.org/resource/Tournehem-sur-la-Hem,Tournehem-sur-la-Hem,174.0
"http://dbpedia.org/resource/Recologne,_Doubs","Recologne, Doubs",268.0
http://dbpedia.org/resource/Caudebec-lès-Elbeuf,Caudebec-lès-Elbeuf,75.0
"http://dbpedia.org/resource/Roquefort,_Lot-et-Garonne","Roquefort, Lot-et-Garonne",156.0
"http://dbpedia.org/resource/Bologne,_Haute-Marne","Bologne, Haute-Marne",376.0
http://dbpedia.org/resource/Prémeyzel,Prémeyzel,750.0
http://dbpedia.org/resource/Rzetnia,Rzetnia,215.0
http://dbpedia.org/resource/Chassey-lès-Montbozon,Chassey-lès-Montbozon,408.0
http://dbpedia.org/resource/Lavardens,Lavardens,245.0
http://dbpedia.org/resource/Pouligny-Saint-Pierre,Pouligny-Saint-Pierre,143.0
"http://dbpedia.org/resource/Ponga,_Asturias","Ponga, Asturias",2142.0
http://dbpedia.org/resource/Lappion,Lappion,134.0
http://dbpedia.org/resource/Dossenheim-Kochersberg,Dossenheim-Kochersberg,194.0
http://dbpedia.org/resource/L'Houmeau,L'Houmeau,29.0
http://dbpedia.org/resource/Les_Églises-d'Argenteuil,Les Églises-d'Argenteuil,82.0
http://dbpedia.org/resource/Azay-le-Brûlé,Azay-le-Brûlé,131.0
http://dbpedia.org/resource/Cenne-Monestiés,Cenne-Monestiés,310.0
http://dbpedia.org/resource/Magny-le-Hongre,Magny-le-Hongre,135.0
http://dbpedia.org/resource/Corronsac,Corronsac,281.0
http://dbpedia.org/resource/Preyssac-d'Excideuil,Preyssac-d'Excideuil,326.0
http://dbpedia.org/resource/Sainte-Croix-en-Jarez,Sainte-Croix-en-Jarez,955.0
http://dbpedia.org/resource/Erloy,Erloy,211.0
"http://dbpedia.org/resource/Fontanes,_Lot","Fontanes, Lot",296.0
http://dbpedia.org/resource/Dampvalley-Saint-Pancras,Dampvalley-Saint-Pancras,325.0
http://dbpedia.org/resource/Hesdin-l'Abbé,Hesdin-l'Abbé,130.0
http://dbpedia.org/resource/Ambenay,Ambenay,213.0
http://dbpedia.org/resource/Carlipa,Carlipa,238.0
"http://dbpedia.org/resource/Sokolniki,_Września_County","Sokolniki, Września County",100.0
http://dbpedia.org/resource/Creveney,Creveney,331.0
"http://dbpedia.org/resource/Bry,_Nord","Bry, Nord",116.0
http://dbpedia.org/resource/Sainte-Croix-de-Mareuil,Sainte-Croix-de-Mareuil,192.0
http://dbpedia.org/resource/Russy-Bémont,Russy-Bémont,153.0
http://dbpedia.org/resource/Briis-sous-Forges,Briis-sous-Forges,173.0
http://dbpedia.org/resource/Champtercier,Champtercier,1140.0
http://dbpedia.org/resource/Dohis,Dohis,243.0
http://dbpedia.org/resource/Aubertin,Aubertin,347.0
http://dbpedia.org/resource/Collonges-lès-Premières,Collonges-lès-Premières,227.0
http://dbpedia.org/resource/La_Bosse-de-Bretagne,La Bosse-de-Bretagne,106.0
http://dbpedia.org/resource/Quintana_Roo,Quintana Roo,230.0
"http://dbpedia.org/resource/Villiers,_Indre","Villiers, Indre",152.0
"http://dbpedia.org/resource/Rognes,_Bouches-du-Rhône","Rognes, Bouches-du-Rhône",501.0
http://dbpedia.org/resource/Martignat,Martignat,974.0
http://dbpedia.org/resource/Contigny,Contigny,307.0
http://dbpedia.org/resource/La_Chaze-de-Peyre,La Chaze-de-Peyre,1217.0
http://dbpedia.org/resource/Bagnols-sur-Cèze,Bagnols-sur-Cèze,268.0
http://dbpedia.org/resource/Coin-sur-Seille,Coin-sur-Seille,232.0
http://dbpedia.org/resource/Framerville-Rainecourt,Framerville-Rainecourt,94.0
"http://dbpedia.org/resource/Fontenay,_Indre","Fontenay, Indre",171.0
http://dbpedia.org/resource/Fouqueure,Fouqueure,123.0
http://dbpedia.org/resource/Chesnois-Auboncourt,Chesnois-Auboncourt,128.0
http://dbpedia.org/resource/Fresnoy-en-Chaussée,Fresnoy-en-Chaussée,105.0
"http://dbpedia.org/resource/Villeneuve,_Puy-de-Dôme","Villeneuve, Puy-de-Dôme",673.0
http://dbpedia.org/resource/Croix-Fonsomme,Croix-Fonsomme,147.0
http://dbpedia.org/resource/Reillanne,Reillanne,805.0
http://dbpedia.org/resource/Saint-Gal,Saint-Gal,1143.0
http://dbpedia.org/resource/Saint-Loup-en-Comminges,Saint-Loup-en-Comminges,466.0
"http://dbpedia.org/resource/Aboncourt,_Meurthe-et-Moselle","Aboncourt, Meurthe-et-Moselle",476.0
http://dbpedia.org/resource/Montrevel-en-Bresse,Montrevel-en-Bresse,220.0
http://dbpedia.org/resource/Villers-aux-Nœuds,Villers-aux-Nœuds,151.0
http://dbpedia.org/resource/Chauchailles,Chauchailles,1257.0
"http://dbpedia.org/resource/Conteville,_Somme","Conteville, Somme",136.0
http://dbpedia.org/resource/Hagenthal-le-Bas,Hagenthal-le-Bas,481.0
http://dbpedia.org/resource/Eynesse,Eynesse,111.0
http://dbpedia.org/resource/Malviès,Malviès,280.0
http://dbpedia.org/resource/Saint-Jean-de-Tholome,Saint-Jean-de-Tholome,1840.0
http://dbpedia.org/resource/Sološnica,Sološnica,748.0
"http://dbpedia.org/resource/Saint-Pierre-d'Entremont,_Orne","Saint-Pierre-d'Entremont, Orne",216.0
http://dbpedia.org/resource/Lamotte-du-Rhône,Lamotte-du-Rhône,57.0
http://dbpedia.org/resource/Erckartswiller,Erckartswiller,392.0
http://dbpedia.org/resource/Lefktro,Lefktro,1300.0
http://dbpedia.org/resource/Peyzieux-sur-Saône,Peyzieux-sur-Saône,259.0
"http://dbpedia.org/resource/Maurepas,_Somme","Maurepas, Somme",138.0
http://dbpedia.org/resource/Laferté-sur-Amance,Laferté-sur-Amance,358.0
http://dbpedia.org/resource/Châtel-Montagne,Châtel-Montagne,972.0
http://dbpedia.org/resource/Maisons-Laffitte,Maisons-Laffitte,57.0
http://dbpedia.org/resource/Saint-Nizier-sous-Charlieu,Saint-Nizier-sous-Charlieu,408.0
"http://dbpedia.org/resource/Saint-Saturnin,_Sarthe","Saint-Saturnin, Sarthe",100.0
http://dbpedia.org/resource/Stromay,Stromay,16.0
http://dbpedia.org/resource/Cintrey,Cintrey,358.0
"http://dbpedia.org/resource/Rosey,_Saône-et-Loire","Rosey, Saône-et-Loire",335.0
http://dbpedia.org/resource/Flaucourt,Flaucourt,94.0
http://dbpedia.org/resource/Saint-Bois,Saint-Bois,778.0
http://dbpedia.org/resource/Royon,Royon,160.0
http://dbpedia.org/resource/Cluny,Cluny,574.0
http://dbpedia.org/resource/Guéthary,Guéthary,73.0
http://dbpedia.org/resource/Mentque-Nortbécourt,Mentque-Nortbécourt,163.0
http://dbpedia.org/resource/Lieurey,Lieurey,184.0
http://dbpedia.org/resource/Beauvezer,Beauvezer,2490.0
http://dbpedia.org/resource/Sury-en-Vaux,Sury-en-Vaux,326.0
http://dbpedia.org/resource/Aubréville,Aubréville,300.0
http://dbpedia.org/resource/La_Motte-Saint-Martin,La Motte-Saint-Martin,1712.0
http://dbpedia.org/resource/Tennessee,Tennessee,2025.0
http://dbpedia.org/resource/Saint-Julien-d'Arpaon,Saint-Julien-d'Arpaon,1421.0
http://dbpedia.org/resource/Blaziert,Blaziert,222.0
http://dbpedia.org/resource/Sutrieu,Sutrieu,1200.0
