http://dbpedia.org/resource/Cairns_Army_Airfield,Cairns Army Airfield,1386.0
http://dbpedia.org/resource/Melun_Villaroche_Aerodrome,Melun Villaroche Aerodrome,1299.97
http://dbpedia.org/resource/Chicoutimi/Saint-Honoré_Aerodrome,Chicoutimi/Saint-Honoré Aerodrome,1854.71
http://dbpedia.org/resource/Moyglare_Airfield,Moyglare Airfield,540.0
http://dbpedia.org/resource/Decimomannu_Air_Base,Decimomannu Air Base,2990.0
http://dbpedia.org/resource/Dolbeau-Saint-Félicien_Airport,Dolbeau-Saint-Félicien Airport,1523.39
http://dbpedia.org/resource/Fort_Providence_Airport,Fort Providence Airport,914.095
http://dbpedia.org/resource/Bolivar_Municipal_Airport,Bolivar Municipal Airport,1219.0
http://dbpedia.org/resource/McKinney_National_Airport,McKinney National Airport,2134.0
http://dbpedia.org/resource/White_Mountain_Airport,White Mountain Airport,914.0
http://dbpedia.org/resource/Hermosillo_International_Airport,Hermosillo International Airport,2300.02
http://dbpedia.org/resource/Glasgow_Prestwick_Airport,Glasgow Prestwick Airport,2986.0
http://dbpedia.org/resource/Hao_Airport,Hao Airport,3380.0
http://dbpedia.org/resource/Kargil_Airport,Kargil Airport,1830.02
http://dbpedia.org/resource/Necochea_Airport,Necochea Airport,798.8810000000001
http://dbpedia.org/resource/Toutant_Airport,Toutant Airport,535.229
http://dbpedia.org/resource/Queenstown_Airport,Queenstown Airport,1891.0
http://dbpedia.org/resource/Heraklion_International_Airport,Heraklion International Airport,1566.0
http://dbpedia.org/resource/Eugenio_María_de_Hostos_Airport,Eugenio María de Hostos Airport,1523.39
http://dbpedia.org/resource/Alcântara_Launch_Center,Alcântara Launch Center,2599.94
http://dbpedia.org/resource/Temple_Bar_Airport,Temple Bar Airport,1066.8
http://dbpedia.org/resource/Olds/North_40_Ranch_Aerodrome,Olds/North 40 Ranch Aerodrome,696.0
http://dbpedia.org/resource/Manas_International_Airport,Manas International Airport,4203.8
http://dbpedia.org/resource/Mabel_Lake_Airport,Mabel Lake Airport,883.92
http://dbpedia.org/resource/Luxembourg_Findel_Airport,Luxembourg Findel Airport,4000.0
http://dbpedia.org/resource/Lancaster_Airport_(Pennsylvania),Lancaster Airport (Pennsylvania),1250.0
http://dbpedia.org/resource/Poptún_Airport,Poptún Airport,2730.0
http://dbpedia.org/resource/Clarks_Point_Airport,Clarks Point Airport,975.36
http://dbpedia.org/resource/Amos/Magny_Airport,Amos/Magny Airport,1524.0
http://dbpedia.org/resource/Detroit_Metropolitan_Airport,Detroit Metropolitan Airport,2591.1
http://dbpedia.org/resource/Dodge_Center_Airport,Dodge Center Airport,1371.6
http://dbpedia.org/resource/Airdrie_Aerodrome,Airdrie Aerodrome,1524.0
http://dbpedia.org/resource/Luniemu_Airport,Luniemu Airport,1400.25
http://dbpedia.org/resource/Grand_Forks_International_Airport,Grand Forks International Airport,1005.84
http://dbpedia.org/resource/Regina/Aerogate_Aerodrome,Regina/Aerogate Aerodrome,579.12
http://dbpedia.org/resource/Petropavlovsk-Kamchatsky_Airport,Petropavlovsk-Kamchatsky Airport,3400.0
http://dbpedia.org/resource/RAF_Swinderby,RAF Swinderby,0.0
http://dbpedia.org/resource/Allahabad_Airport,Allahabad Airport,2472.0
http://dbpedia.org/resource/St._Charles_County_Smartt_Airport,St. Charles County Smartt Airport,1158.24
http://dbpedia.org/resource/Riwon_Airport,Riwon Airport,2484.12
http://dbpedia.org/resource/Myeik_Airport,Myeik Airport,2680.72
http://dbpedia.org/resource/Cauquira_Airport,Cauquira Airport,940.0
http://dbpedia.org/resource/Maxville_(Bourdon_Farm)_Aerodrome,Maxville (Bourdon Farm) Aerodrome,1008.28
http://dbpedia.org/resource/Sabre_Army_Heliport,Sabre Army Heliport,1357.0
http://dbpedia.org/resource/Saglek_Airport,Saglek Airport,1447.8
http://dbpedia.org/resource/Bowman_Field_(Maine),Bowman Field (Maine),670.865
http://dbpedia.org/resource/Charles_de_Gaulle_Airport,Charles de Gaulle Airport,4200.0
http://dbpedia.org/resource/Arly_Airport,Arly Airport,1341.0
http://dbpedia.org/resource/Xi'an_Xianyang_International_Airport,Xi'an Xianyang International Airport,3000.0
http://dbpedia.org/resource/Ingersoll_Airport,Ingersoll Airport,1188.0
http://dbpedia.org/resource/Düsseldorf_Airport,Düsseldorf Airport,3000.15
http://dbpedia.org/resource/Jhansi_Airport,Jhansi Airport,1106.42
http://dbpedia.org/resource/El_Arish_International_Airport,El Arish International Airport,3019.0
http://dbpedia.org/resource/Kahului_Airport,Kahului Airport,1520.95
http://dbpedia.org/resource/Marondera_Airport,Marondera Airport,1060.0
http://dbpedia.org/resource/Portland_International_Airport,Portland International Airport,2995.0
http://dbpedia.org/resource/Mukoy_Airport,Mukoy Airport,1200.0
http://dbpedia.org/resource/Bethel_Regional_Airport,Bethel Regional Airport,1163.73
http://dbpedia.org/resource/Uchiza_Airport,Uchiza Airport,1170.0
http://dbpedia.org/resource/Cheadle_Airport,Cheadle Airport,1219.2
http://dbpedia.org/resource/Southern_Wisconsin_Regional_Airport,Southern Wisconsin Regional Airport,2225.65
http://dbpedia.org/resource/Clarence_E._Page_Municipal_Airport,Clarence E. Page Municipal Airport,1833.07
http://dbpedia.org/resource/Bisbee_Municipal_Airport,Bisbee Municipal Airport,1807.0
http://dbpedia.org/resource/Birchwood_Airport,Birchwood Airport,1222.0
http://dbpedia.org/resource/Logan_County_Airport_(Illinois),Logan County Airport (Illinois),915.0
http://dbpedia.org/resource/Peter_Prince_Field,Peter Prince Field,1128.0
http://dbpedia.org/resource/Arthur_(Walter's_Field)_Aerodrome,Arthur (Walter's Field) Aerodrome,777.24
http://dbpedia.org/resource/Panagarh_Airport,Panagarh Airport,2743.2
http://dbpedia.org/resource/Maidstone_Aerodrome,Maidstone Aerodrome,1100.33
http://dbpedia.org/resource/Nausori_International_Airport,Nausori International Airport,1868.12
http://dbpedia.org/resource/Shageluk_Airport,Shageluk Airport,1524.0
http://dbpedia.org/resource/Qaarsut_Airport,Qaarsut Airport,900.0
http://dbpedia.org/resource/Wrangell_Airport,Wrangell Airport,1828.0
http://dbpedia.org/resource/Point_Baker_Seaplane_Base,Point Baker Seaplane Base,1219.2
http://dbpedia.org/resource/Reno–Tahoe_International_Airport,Reno–Tahoe International Airport,2743.2
http://dbpedia.org/resource/Lincoln_Municipal_Airport_(Kansas),Lincoln Municipal Airport (Kansas),822.96
http://dbpedia.org/resource/Hettinger_Municipal_Airport,Hettinger Municipal Airport,576.0
http://dbpedia.org/resource/McGhee_Tyson_Air_National_Guard_Base,McGhee Tyson Air National Guard Base,2744.72
http://dbpedia.org/resource/Vitry-En-Artois_Airport,Vitry-En-Artois Airport,900.074
http://dbpedia.org/resource/West_Woodward_Airport,West Woodward Airport,762.0
http://dbpedia.org/resource/Vernon_Regional_Airport,Vernon Regional Airport,1071.98
http://dbpedia.org/resource/Frederick_Regional_Airport,Frederick Regional Airport,969.0
http://dbpedia.org/resource/Frederick_Regional_Airport,Frederick Regional Airport,1395.0
http://dbpedia.org/resource/Cayenne_–_Félix_Eboué_Airport,Cayenne – Félix Eboué Airport,3200.0
http://dbpedia.org/resource/Alfonso_Bonilla_Aragón_International_Airport,Alfonso Bonilla Aragón International Airport,3000.0
http://dbpedia.org/resource/Dayton_International_Airport,Dayton International Airport,2220.47
http://dbpedia.org/resource/Phoenix_Deer_Valley_Airport,Phoenix Deer Valley Airport,1372.0
http://dbpedia.org/resource/Georgetown_Municipal_Airport,Georgetown Municipal Airport,1250.0
http://dbpedia.org/resource/Tallahassee_International_Airport,Tallahassee International Airport,2439.0
http://dbpedia.org/resource/O'Neal_Airport,O'Neal Airport,1052.0
http://dbpedia.org/resource/RAFO_Masirah,RAFO Masirah,2574.0
http://dbpedia.org/resource/Luton_Airport,Luton Airport,2162.0
http://dbpedia.org/resource/Taebukpo_Ri_Airport,Taebukpo Ri Airport,2018.0
http://dbpedia.org/resource/Cayuga_(Bruce_Field)_Aerodrome,Cayuga (Bruce Field) Aerodrome,800.405
http://dbpedia.org/resource/Grosseto_Air_Base,Grosseto Air Base,2994.0
http://dbpedia.org/resource/Ponderosa_Ranch_Airport,Ponderosa Ranch Airport,1524.0
http://dbpedia.org/resource/Dickinson_Theodore_Roosevelt_Regional_Airport,Dickinson Theodore Roosevelt Regional Airport,1950.42
http://dbpedia.org/resource/Logan_Field_(Airport),Logan Field (Airport),914.4
http://dbpedia.org/resource/Betoambari_Airport,Betoambari Airport,1900.12
http://dbpedia.org/resource/Adirondack_Regional_Airport,Adirondack Regional Airport,2003.45
http://dbpedia.org/resource/Osborn_Airfield,Osborn Airfield,757.0
http://dbpedia.org/resource/Earlton_(Timiskaming_Regional)_Airport,Earlton (Timiskaming Regional) Airport,920.191
http://dbpedia.org/resource/Beja_Airbase,Beja Airbase,2951.0
http://dbpedia.org/resource/Al_Qaisumah/Hafr_Al_Batin_Airport,Al Qaisumah/Hafr Al Batin Airport,3000.0
http://dbpedia.org/resource/Allama_Iqbal_International_Airport,Allama Iqbal International Airport,3360.12
http://dbpedia.org/resource/Bismarck_Municipal_Airport,Bismarck Municipal Airport,2680.41
http://dbpedia.org/resource/Valence-Chabeuil_Airport,Valence-Chabeuil Airport,2100.0
http://dbpedia.org/resource/RAF_Cleave,RAF Cleave,823.0
http://dbpedia.org/resource/Prince_Mohammad_bin_Abdulaziz_Airport,Prince Mohammad bin Abdulaziz Airport,3050.13
http://dbpedia.org/resource/Waterville/Kings_County_Municipal_Airport,Waterville/Kings County Municipal Airport,1066.19
http://dbpedia.org/resource/Washington_Dulles_International_Airport,Washington Dulles International Airport,2865.12
http://dbpedia.org/resource/Léopold_Sédar_Senghor_International_Airport,Léopold Sédar Senghor International Airport,1499.92
http://dbpedia.org/resource/Albuquerque_International_Sunport,Albuquerque International Sunport,4204.11
http://dbpedia.org/resource/Rechlin–Lärz_Airfield,Rechlin–Lärz Airfield,1880.62
http://dbpedia.org/resource/RAF_Great_Sampford,RAF Great Sampford,0.0
http://dbpedia.org/resource/Parent_Airport,Parent Airport,906.78
http://dbpedia.org/resource/Kamarang_Airport,Kamarang Airport,1000.0
http://dbpedia.org/resource/Tallahassee_International_Airport,Tallahassee International Airport,2439.31
http://dbpedia.org/resource/Tampa_International_Airport,Tampa International Airport,2530.0
http://dbpedia.org/resource/Coromandel_Aerodrome,Coromandel Aerodrome,622.706
http://dbpedia.org/resource/Cumberland_Municipal_Airport_(Wisconsin),Cumberland Municipal Airport (Wisconsin),608.381
http://dbpedia.org/resource/Barstow-Daggett_Airport,Barstow-Daggett Airport,1561.0
http://dbpedia.org/resource/Miami-Opa_Locka_Executive_Airport,Miami-Opa Locka Executive Airport,1313.38
http://dbpedia.org/resource/Dr._Juan_Plate_Airport,Dr. Juan Plate Airport,1200.0
http://dbpedia.org/resource/Nova_Lamego_Airport,Nova Lamego Airport,2000.0
http://dbpedia.org/resource/Consuelo_Field,Consuelo Field,45.72
http://dbpedia.org/resource/Turbat_International_Airport,Turbat International Airport,1829.0
http://dbpedia.org/resource/Tshikaji_Airport,Tshikaji Airport,1180.19
http://dbpedia.org/resource/Los_Chiles_Airport,Los Chiles Airport,1305.15
http://dbpedia.org/resource/Grist_Lake_Airport,Grist Lake Airport,914.4
http://dbpedia.org/resource/Brindisi_–_Salento_Airport,Brindisi – Salento Airport,1795.88
http://dbpedia.org/resource/Antalya_Airport,Antalya Airport,3399.74
http://dbpedia.org/resource/Basra_International_Airport,Basra International Airport,4000.0
http://dbpedia.org/resource/Ulundi_Airport,Ulundi Airport,1640.0
http://dbpedia.org/resource/Gore_Aerodrome,Gore Aerodrome,1282.0
http://dbpedia.org/resource/Port-Salut_Airport,Port-Salut Airport,800.0
http://dbpedia.org/resource/Washago_Aerodrome,Washago Aerodrome,611.429
http://dbpedia.org/resource/Dijon_Air_Base,Dijon Air Base,2400.0
http://dbpedia.org/resource/Clermont_Airport,Clermont Airport,1311.0
http://dbpedia.org/resource/John_Wayne_Airport,John Wayne Airport,879.9580000000001
http://dbpedia.org/resource/Argyle_Downs_Airport,Argyle Downs Airport,1712.98
http://dbpedia.org/resource/Lake_Hood_Strip,Lake Hood Strip,671.0
http://dbpedia.org/resource/Sulphur_Springs_Municipal_Airport,Sulphur Springs Municipal Airport,1524.3
http://dbpedia.org/resource/Edward_F_Johnson_Airport,Edward F Johnson Airport,671.0
http://dbpedia.org/resource/Juan_Mendoza_Airport,Juan Mendoza Airport,1866.9
http://dbpedia.org/resource/Chagual_Airport,Chagual Airport,1205.0
http://dbpedia.org/resource/Harbour_Grace_Airport,Harbour Grace Airport,609.6
http://dbpedia.org/resource/Roland_Garros_Airport,Roland Garros Airport,3200.1
http://dbpedia.org/resource/Mason_County_Airport_(Texas),Mason County Airport (Texas),1132.64
http://dbpedia.org/resource/Dunnville_Airport,Dunnville Airport,1067.0
http://dbpedia.org/resource/Hoxton_Park_Airport,Hoxton Park Airport,1098.0
http://dbpedia.org/resource/Rome_Urbe_Airport,Rome Urbe Airport,1079.91
http://dbpedia.org/resource/Chignik_Airport,Chignik Airport,792.0
http://dbpedia.org/resource/Bir_Moghrein_Airport,Bir Moghrein Airport,1780.0
http://dbpedia.org/resource/Alexandra_Aerodrome,Alexandra Aerodrome,651.967
http://dbpedia.org/resource/Reno–Tahoe_International_Airport,Reno–Tahoe International Airport,3353.41
http://dbpedia.org/resource/Chicago_Executive_Airport,Chicago Executive Airport,1524.0
http://dbpedia.org/resource/Carnarvon_Airport_(South_Africa),Carnarvon Airport (South Africa),1279.86
http://dbpedia.org/resource/Osceola_Municipal_Airport_(Arkansas),Osceola Municipal Airport (Arkansas),1158.24
http://dbpedia.org/resource/N'Dolo_Airport,N'Dolo Airport,1686.0
http://dbpedia.org/resource/Villamor_Air_Base,Villamor Air Base,2257.96
http://dbpedia.org/resource/Southern_California_Logistics_Airport,Southern California Logistics Airport,2785.0
http://dbpedia.org/resource/George_Bush_Intercontinental_Airport,George Bush Intercontinental Airport,3658.0
http://dbpedia.org/resource/Mostaganem_Airport,Mostaganem Airport,100.0
http://dbpedia.org/resource/Orlando_Melbourne_International_Airport,Orlando Melbourne International Airport,1829.0
http://dbpedia.org/resource/Ponikve_Airport,Ponikve Airport,3200.1
http://dbpedia.org/resource/Collins_Bay_Airport,Collins Bay Airport,1582.22
http://dbpedia.org/resource/Alexandra_Aerodrome,Alexandra Aerodrome,1200.0
http://dbpedia.org/resource/Charleston_International_Airport,Charleston International Airport,2134.82
http://dbpedia.org/resource/Los_Angeles_International_Airport,Los Angeles International Airport,3382.0
http://dbpedia.org/resource/Plum_Island_Airport,Plum Island Airport,642.0
http://dbpedia.org/resource/Saginaw_Airport,Saginaw Airport,792.48
http://dbpedia.org/resource/Hercílio_Luz_International_Airport,Hercílio Luz International Airport,1499.92
http://dbpedia.org/resource/Mayor_Galo_de_la_Torre_Airport,Mayor Galo de la Torre Airport,1200.0
http://dbpedia.org/resource/Lankaran_International_Airport,Lankaran International Airport,3300.07
http://dbpedia.org/resource/DeKalb_Taylor_Municipal_Airport,DeKalb Taylor Municipal Airport,1280.46
http://dbpedia.org/resource/Brussels_Airport,Brussels Airport,3638.0
http://dbpedia.org/resource/Bari_Karol_Wojtyła_Airport,Bari Karol Wojtyła Airport,2819.7
http://dbpedia.org/resource/Quad_City_International_Airport,Quad City International Airport,2225.34
http://dbpedia.org/resource/Windermere_Airport,Windermere Airport,649.224
http://dbpedia.org/resource/Westsound/WSX_Seaplane_Base,Westsound/WSX Seaplane Base,1219.2
http://dbpedia.org/resource/Cromwell_Racecourse_Aerodrome,Cromwell Racecourse Aerodrome,1019.86
http://dbpedia.org/resource/Quill_Lake_Airport,Quill Lake Airport,762.0
http://dbpedia.org/resource/Abingdon_Airport,Abingdon Airport,1300.0
http://dbpedia.org/resource/Houghton_County_Memorial_Airport,Houghton County Memorial Airport,1585.0
http://dbpedia.org/resource/Saint-André-de-l'Eure_Airport,Saint-André-de-l'Eure Airport,1093.0
http://dbpedia.org/resource/Dunkerque_–_Les_Moëres_Airport,Dunkerque – Les Moëres Airport,638.0
http://dbpedia.org/resource/Alghero-Fertilia_Airport,Alghero-Fertilia Airport,3000.15
http://dbpedia.org/resource/Baghdad_International_Airport,Baghdad International Airport,4000.2
http://dbpedia.org/resource/Juan_de_Ayolas_Airport,Juan de Ayolas Airport,1850.14
http://dbpedia.org/resource/Toussus-le-Noble_Airport,Toussus-le-Noble Airport,1050.0
http://dbpedia.org/resource/Scott_Municipal_Airport,Scott Municipal Airport,1677.01
http://dbpedia.org/resource/Fort_Albany_Airport,Fort Albany Airport,1097.58
http://dbpedia.org/resource/Alturas_Municipal_Airport,Alturas Municipal Airport,943.6610000000001
http://dbpedia.org/resource/Coromandel_Aerodrome,Coromandel Aerodrome,623.0
http://dbpedia.org/resource/Vozdvizhenka_(air_base),Vozdvizhenka (air base),0.0
http://dbpedia.org/resource/Wekweètì_Airport,Wekweètì Airport,914.095
http://dbpedia.org/resource/El_Trompillo_Airport,El Trompillo Airport,2787.09
http://dbpedia.org/resource/J._Douglas_Bake_Memorial_Airport,J. Douglas Bake Memorial Airport,560.832
http://dbpedia.org/resource/Harry_Stern_Airport,Harry Stern Airport,992.0
http://dbpedia.org/resource/Liberty_County_Airport_(Georgia),Liberty County Airport (Georgia),1127.0
http://dbpedia.org/resource/Lusaka_City_Airport,Lusaka City Airport,2009.85
http://dbpedia.org/resource/Adak_Airport,Adak Airport,2318.0
http://dbpedia.org/resource/Ohrid_%22St._Paul_the_Apostle%22_Airport,"Ohrid ""St. Paul the Apostle"" Airport",2549.96
http://dbpedia.org/resource/Stillwater_Regional_Airport,Stillwater Regional Airport,1525.0
http://dbpedia.org/resource/Balkanabat_Airport,Balkanabat Airport,2500.0
http://dbpedia.org/resource/Denver_International_Airport,Denver International Airport,4876.8
http://dbpedia.org/resource/Grant_Airport,Grant Airport,767.182
http://dbpedia.org/resource/Naval_Air_Station_Glenview,Naval Air Station Glenview,2438.0
http://dbpedia.org/resource/Garrett_County_Airport,Garrett County Airport,1524.0
http://dbpedia.org/resource/Kalaeloa_Airport,Kalaeloa Airport,1829.0
http://dbpedia.org/resource/Toussaint_Louverture_International_Airport,Toussaint Louverture International Airport,3040.0
http://dbpedia.org/resource/Pulkovo_Airport,Pulkovo Airport,3779.82
http://dbpedia.org/resource/Chambéry_Airport,Chambéry Airport,2019.91
http://dbpedia.org/resource/Rosetown_Airport,Rosetown Airport,784.86
http://dbpedia.org/resource/Tres_Arroyos_Airport,Tres Arroyos Airport,1199.08
http://dbpedia.org/resource/Bamburi_Airport,Bamburi Airport,976.0
http://dbpedia.org/resource/Saint-Hubert_Airport,Saint-Hubert Airport,799.0
http://dbpedia.org/resource/San_Juan_de_Marcona_Airport,San Juan de Marcona Airport,800.0
http://dbpedia.org/resource/Gull_Lake_Airport,Gull Lake Airport,807.72
http://dbpedia.org/resource/Old_Town_Municipal_Airport_and_Seaplane_Base,Old Town Municipal Airport and Seaplane Base,975.0
http://dbpedia.org/resource/Randolph_Air_Force_Base,Randolph Air Force Base,2545.0
http://dbpedia.org/resource/Perth_Airport_(Scotland),Perth Airport (Scotland),620.0
http://dbpedia.org/resource/Murfreesboro_Municipal_Airport,Murfreesboro Municipal Airport,1188.11
http://dbpedia.org/resource/Courtenay_(Smit_Field)_Airport,Courtenay (Smit Field) Airport,811.682
http://dbpedia.org/resource/Fitch_H._Beach_Airport,Fitch H. Beach Airport,706.5260000000001
http://dbpedia.org/resource/Russian_Mission_Airport,Russian Mission Airport,914.0
http://dbpedia.org/resource/Sam_Riggs_Airpark,Sam Riggs Airpark,841.248
http://dbpedia.org/resource/Cherry_Capital_Airport,Cherry Capital Airport,2103.42
http://dbpedia.org/resource/Cable_Union_Airport,Cable Union Airport,1130.5
http://dbpedia.org/resource/Presidente_Carlos_Ibáñez_del_Campo_International_Airport,Presidente Carlos Ibáñez del Campo International Airport,1677.62
http://dbpedia.org/resource/Laurens_County_Airport,Laurens County Airport,1188.0
http://dbpedia.org/resource/Chennai_International_Airport,Chennai International Airport,3657.9
http://dbpedia.org/resource/Neuhausen_ob_Eck_Airfield,Neuhausen ob Eck Airfield,1248.0
http://dbpedia.org/resource/Arthur_Municipal_Airport,Arthur Municipal Airport,823.0
http://dbpedia.org/resource/Vagabond_Army_Airfield,Vagabond Army Airfield,487.68
http://dbpedia.org/resource/Arnes_Airport,Arnes Airport,1066.8
http://dbpedia.org/resource/Decatur_Airport,Decatur Airport,1614.83
http://dbpedia.org/resource/Minden–Tahoe_Airport,Minden–Tahoe Airport,2255.52
http://dbpedia.org/resource/Mobile_Regional_Airport,Mobile Regional Airport,1333.8
http://dbpedia.org/resource/Riverton_Airport,Riverton Airport,914.4
http://dbpedia.org/resource/Smith_Reynolds_Airport,Smith Reynolds Airport,2028.44
http://dbpedia.org/resource/Teresina_Airport,Teresina Airport,2200.0
http://dbpedia.org/resource/Kuwait_International_Airport,Kuwait International Airport,3500.02
