http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Burke_Township,_Pipestone_County,_Minnesota","Burke Township, Pipestone County, Minnesota",106543627.34263086
http://dbpedia.org/resource/Landa_de_Matamoros,Landa de Matamoros,665657083.0030595
"http://dbpedia.org/resource/Coaling,_Alabama","Coaling, Alabama",8899958.336716494
http://dbpedia.org/resource/Krautheim,Krautheim,57145813.353600524
http://dbpedia.org/resource/Yepocapa,Yepocapa,219613506.93670985
http://dbpedia.org/resource/Aquin_City,Aquin City,935970.3885190655
http://dbpedia.org/resource/Stadtallendorf,Stadtallendorf,70995605.39999767
http://dbpedia.org/resource/Teupitz,Teupitz,49046461.45742504
"http://dbpedia.org/resource/Gilmanton,_New_Hampshire","Gilmanton, New Hampshire",147960739.4670884
"http://dbpedia.org/resource/Bloomfield_Township,_Fillmore_County,_Minnesota","Bloomfield Township, Fillmore County, Minnesota",105467675.7920064
"http://dbpedia.org/resource/Yanglin,_Shaoshan","Yanglin, Shaoshan",50513199.36507798
"http://dbpedia.org/resource/Columbia,_North_Carolina","Columbia, North Carolina",1385737.2367373847
"http://dbpedia.org/resource/Brook,_Indiana","Brook, Indiana",1776410.536664098
"http://dbpedia.org/resource/Utica_Township,_Chickasaw_County,_Iowa","Utica Township, Chickasaw County, Iowa",116882442.9886585
http://dbpedia.org/resource/Lenzen_(Elbe),Lenzen (Elbe),102953585.9664016
"http://dbpedia.org/resource/Dover,_New_Jersey","Dover, New Jersey",6650546.481097327
"http://dbpedia.org/resource/Six_Mile_Township,_Franklin_County,_Illinois","Six Mile Township, Franklin County, Illinois",91772011.29340398
"http://dbpedia.org/resource/Douglas,_Oklahoma","Douglas, Oklahoma",482271.5013279071
"http://dbpedia.org/resource/Birdsong,_Arkansas","Birdsong, Arkansas",310986.83962176734
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa","Sidney Township, Fremont County, Iowa",177393842.97424936
"http://dbpedia.org/resource/Adair_Township,_Camden_County,_Missouri","Adair Township, Camden County, Missouri",247338972.05514437
"http://dbpedia.org/resource/Boy_River_Township,_Cass_County,_Minnesota","Boy River Township, Cass County, Minnesota",82507847.2114
