http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Ricketts,_Iowa","Ricketts, Iowa",0.0
"http://dbpedia.org/resource/St._Clair_Shores,_Michigan","St. Clair Shores, Michigan",8279643.102248538
"http://dbpedia.org/resource/Henrietta,_Missouri","Henrietta, Missouri",0.0
"http://dbpedia.org/resource/Providence,_Kentucky","Providence, Kentucky",94567.55048231721
"http://dbpedia.org/resource/Houston_Lake,_Missouri","Houston Lake, Missouri",88607.59688396608
"http://dbpedia.org/resource/Eagan,_Minnesota","Eagan, Minnesota",6523012.575673043
"http://dbpedia.org/resource/New_Market,_Iowa","New Market, Iowa",0.0
"http://dbpedia.org/resource/Bexley,_Ohio","Bexley, Ohio",48184.191491802296
"http://dbpedia.org/resource/Maplewood,_Minnesota","Maplewood, Minnesota",2475963.2334314534
"http://dbpedia.org/resource/New_Haven,_Missouri","New Haven, Missouri",393577.4136764248
"http://dbpedia.org/resource/Saline,_Michigan","Saline, Michigan",160267.5102005685
"http://dbpedia.org/resource/Brook_Park,_Ohio","Brook Park, Ohio",0.0
"http://dbpedia.org/resource/Olivet,_Michigan","Olivet, Michigan",0.0
"http://dbpedia.org/resource/Marmarth,_North_Dakota","Marmarth, North Dakota",47312.055256497384
"http://dbpedia.org/resource/Brawley,_California","Brawley, California",0.0
"http://dbpedia.org/resource/Beaver_Bay,_Minnesota","Beaver Bay, Minnesota",1371726.5502921643
"http://dbpedia.org/resource/Logan,_Iowa","Logan, Iowa",0.0
"http://dbpedia.org/resource/Kensal,_North_Dakota","Kensal, North Dakota",0.0
"http://dbpedia.org/resource/Highland,_California","Highland, California",359761.062517752
"http://dbpedia.org/resource/Inkom,_Idaho","Inkom, Idaho",29223.495216099083
"http://dbpedia.org/resource/Valley_Park,_Missouri","Valley Park, Missouri",578837.1928654382
"http://dbpedia.org/resource/Trenton,_Kentucky","Trenton, Kentucky",0.0
"http://dbpedia.org/resource/Monticello,_Minnesota","Monticello, Minnesota",0.0
"http://dbpedia.org/resource/Keosauqua,_Iowa","Keosauqua, Iowa",286825.0108003737
"http://dbpedia.org/resource/Niagara,_North_Dakota","Niagara, North Dakota",70420.06670094517
"http://dbpedia.org/resource/Mercer,_Missouri","Mercer, Missouri",0.0
"http://dbpedia.org/resource/Paris,_Idaho","Paris, Idaho",85085.66626644087
"http://dbpedia.org/resource/Castana,_Iowa","Castana, Iowa",0.0
"http://dbpedia.org/resource/Alpha,_Minnesota","Alpha, Minnesota",0.0
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",0.0
"http://dbpedia.org/resource/Dakota,_Minnesota","Dakota, Minnesota",866998.2515256235
