http://dbpedia.org/ontology/Station,Station,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/RAF_Coleby_Grange,RAF Coleby Grange,1659.0754284522322
http://dbpedia.org/resource/RAF_Mepal,RAF Mepal,0.0
http://dbpedia.org/resource/RAF_Kenley,RAF Kenley,997.6568878412728
http://dbpedia.org/resource/RAF_Bruntingthorpe,RAF Bruntingthorpe,0.0
http://dbpedia.org/resource/RAF_Boreham,RAF Boreham,0.0
http://dbpedia.org/resource/NAS_Shibpur,NAS Shibpur,873.3836140716373
http://dbpedia.org/resource/RAF_Acaster_Malbis,RAF Acaster Malbis,1486.2756241159352
http://dbpedia.org/resource/RAF_St_Eval,RAF St Eval,978.3040828220411
http://dbpedia.org/resource/RAF_Hooton_Park,RAF Hooton Park,1687.8726645228517
http://dbpedia.org/resource/RAF_Bramcote,RAF Bramcote,0.0
http://dbpedia.org/resource/RAF_Waterbeach,RAF Waterbeach,2073.9851486053312
http://dbpedia.org/resource/RAF_Leiston,RAF Leiston,1575.461804391465
http://dbpedia.org/resource/INS_Dega,INS Dega,1545.584593168004
http://dbpedia.org/resource/RAF_Down_Ampney,RAF Down Ampney,1344.2070975832214
http://dbpedia.org/resource/RAF_Polebrook,RAF Polebrook,0.0
http://dbpedia.org/resource/RAF_Church_Lawford,RAF Church Lawford,1179.6131067993565
http://dbpedia.org/resource/RAF_Leicester_East,RAF Leicester East,425.421898744512
http://dbpedia.org/resource/RAF_Acklington,RAF Acklington,976.1456235440992
http://dbpedia.org/resource/RAF_Moreton-in-Marsh,RAF Moreton-in-Marsh,0.0
http://dbpedia.org/resource/RAF_Stornoway,RAF Stornoway,882.9884274330868
http://dbpedia.org/resource/RAF_Stradishall,RAF Stradishall,0.0
http://dbpedia.org/resource/RAF_Thornaby,RAF Thornaby,1453.550019069817
http://dbpedia.org/resource/RAF_Poulton,RAF Poulton,1417.3468016563827
http://dbpedia.org/resource/RAF_Thornaby,RAF Thornaby,1937.7046792537628
http://dbpedia.org/resource/RAF_Sutton_Bridge,RAF Sutton Bridge,731.5478142487566
http://dbpedia.org/resource/RAF_Acklington,RAF Acklington,1535.0079502150345
http://dbpedia.org/resource/Gustavo_Artunduaga_Paredes_Airport,Gustavo Artunduaga Paredes Airport,1715.2978025022687
http://dbpedia.org/resource/RAF_Kenley,RAF Kenley,705.295963071032
http://dbpedia.org/resource/RAF_Church_Lawford,RAF Church Lawford,1343.2406754702065
http://dbpedia.org/resource/RAF_Stornoway,RAF Stornoway,0.0
http://dbpedia.org/resource/Naval_Air_Station_Glynco,Naval Air Station Glynco,2747.8354466225715
http://dbpedia.org/resource/RAF_Ibsley,RAF Ibsley,954.1496458266051
http://dbpedia.org/resource/RAF_Rufforth,RAF Rufforth,1937.6155402288775
http://dbpedia.org/resource/RAF_Leconfield,RAF Leconfield,0.0
http://dbpedia.org/resource/RAF_Lympne,RAF Lympne,1189.923115731063
http://dbpedia.org/resource/RAF_Beaulieu,RAF Beaulieu,0.0
http://dbpedia.org/resource/RAF_Coleby_Grange,RAF Coleby Grange,1678.11947900562
http://dbpedia.org/resource/RAF_Keevil,RAF Keevil,0.0
http://dbpedia.org/resource/RAF_Silverstone,RAF Silverstone,0.0
