http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Bommes,Bommes,9.618182794206534
http://dbpedia.org/resource/Savigny-en-Sancerre,Savigny-en-Sancerre,209.83234164440597
"http://dbpedia.org/resource/Cuisy,_Meuse","Cuisy, Meuse",213.2429229557329
http://dbpedia.org/resource/Hindisheim,Hindisheim,148.64941462789318
http://dbpedia.org/resource/Vaux-Rouillac,Vaux-Rouillac,58.497072935363285
http://dbpedia.org/resource/Ercé,Ercé,533.2043370043554
http://dbpedia.org/resource/Castillon_(Canton_of_Lembeye),Castillon (Canton of Lembeye),140.9519347420191
http://dbpedia.org/resource/Bédoin,Bédoin,275.4670957234015
http://dbpedia.org/resource/Berville-la-Campagne,Berville-la-Campagne,157.59016000849812
http://dbpedia.org/resource/Calvisson,Calvisson,22.808249558016406
http://dbpedia.org/resource/Crozes-Hermitage,Crozes-Hermitage,97.34969293326823
http://dbpedia.org/resource/Maillezais,Maillezais,0.9696923265446221
http://dbpedia.org/resource/Saint-Michel-d'Aurance,Saint-Michel-d'Aurance,301.6623713904067
http://dbpedia.org/resource/Montrodat,Montrodat,694.8216087382414
http://dbpedia.org/resource/Marzan,Marzan,0.0
http://dbpedia.org/resource/Saint-Priest-Ligoure,Saint-Priest-Ligoure,294.61279190524436
http://dbpedia.org/resource/Villeneuve-Frouville,Villeneuve-Frouville,94.29319632670882
http://dbpedia.org/resource/Pressy,Pressy,74.71825176568638
http://dbpedia.org/resource/Saint-Maurice-de-Rémens,Saint-Maurice-de-Rémens,192.444397062123
http://dbpedia.org/resource/Hinsbourg,Hinsbourg,238.82753604904406
http://dbpedia.org/resource/Saint-Pierre-de-Maillé,Saint-Pierre-de-Maillé,70.31749041081753
http://dbpedia.org/resource/Preures,Preures,70.90807946326163
http://dbpedia.org/resource/Lausanne,Lausanne,351.5114419699056
http://dbpedia.org/resource/Capian,Capian,19.66861163577005
http://dbpedia.org/resource/Ablon-sur-Seine,Ablon-sur-Seine,29.29927960085586
http://dbpedia.org/resource/Saint-Aubin-le-Cauf,Saint-Aubin-le-Cauf,3.8583263769894893
http://dbpedia.org/resource/Béréziat,Béréziat,188.45940338023985
http://dbpedia.org/resource/Bus-lès-Artois,Bus-lès-Artois,122.78620643275616
http://dbpedia.org/resource/Entrevennes,Entrevennes,431.9470010718877
"http://dbpedia.org/resource/Brusque,_Aveyron","Brusque, Aveyron",498.96629967477406
http://dbpedia.org/resource/Le_Bonhomme,Le Bonhomme,595.1233498627018
http://dbpedia.org/resource/Galametz,Galametz,37.417475395783924
http://dbpedia.org/resource/Allières,Allières,352.7103524492369
http://dbpedia.org/resource/Bécherel,Bécherel,119.38852189907097
http://dbpedia.org/resource/Meschers-sur-Gironde,Meschers-sur-Gironde,0.0
http://dbpedia.org/resource/Longpont,Longpont,69.0336886044054
"http://dbpedia.org/resource/Champagne,_Eure-et-Loir","Champagne, Eure-et-Loir",109.15594342838692
http://dbpedia.org/resource/Touffreville-la-Corbeline,Touffreville-la-Corbeline,30.33484393892705
http://dbpedia.org/resource/Le_Mesnil-Esnard,Le Mesnil-Esnard,74.09545353535792
http://dbpedia.org/resource/Malbouzon,Malbouzon,1098.957116833819
