http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Jerusalem,_Ohio","Jerusalem, Ohio",0.0
"http://dbpedia.org/resource/Dixmoor,_Illinois","Dixmoor, Illinois",0.0
"http://dbpedia.org/resource/Grafton,_Ohio","Grafton, Ohio",78799.29999152884
"http://dbpedia.org/resource/Trimble,_Ohio","Trimble, Ohio",21014.756938275692
"http://dbpedia.org/resource/Octa,_Ohio","Octa, Ohio",0.0
"http://dbpedia.org/resource/Mineral_Hills,_Michigan","Mineral Hills, Michigan",0.0
"http://dbpedia.org/resource/Attica_(village),_New_York","Attica (village), New York",0.0
"http://dbpedia.org/resource/Prentice,_Wisconsin","Prentice, Wisconsin",77931.91404351915
"http://dbpedia.org/resource/Bradford_(CDP),_Vermont","Bradford (CDP), Vermont",0.0
"http://dbpedia.org/resource/Evendale,_Ohio","Evendale, Ohio",0.0
"http://dbpedia.org/resource/Cordova,_Nebraska","Cordova, Nebraska",0.0
"http://dbpedia.org/resource/Limaville,_Ohio","Limaville, Ohio",25259.805918327915
"http://dbpedia.org/resource/Copenhagen,_New_York","Copenhagen, New York",0.0
"http://dbpedia.org/resource/Middleburgh_(village),_New_York","Middleburgh (village), New York",0.0
"http://dbpedia.org/resource/Shadyside,_Ohio","Shadyside, Ohio",53644.45064339026
"http://dbpedia.org/resource/Black_River,_New_York","Black River, New York",0.0
"http://dbpedia.org/resource/Palisade,_Nebraska","Palisade, Nebraska",0.0
"http://dbpedia.org/resource/Humphreys,_Missouri","Humphreys, Missouri",0.0
"http://dbpedia.org/resource/Lodi,_Ohio","Lodi, Ohio",29251.869521338696
"http://dbpedia.org/resource/Mount_Blanchard,_Ohio","Mount Blanchard, Ohio",0.0
"http://dbpedia.org/resource/Highland_Falls,_New_York","Highland Falls, New York",0.0
"http://dbpedia.org/resource/Marquette,_Nebraska","Marquette, Nebraska",0.0
"http://dbpedia.org/resource/Lyons,_Michigan","Lyons, Michigan",360634.3690033705
"http://dbpedia.org/resource/Silver_Creek,_Missouri","Silver Creek, Missouri",0.0
"http://dbpedia.org/resource/Henning,_Illinois","Henning, Illinois",0.0
"http://dbpedia.org/resource/Franklin_(village),_New_York","Franklin (village), New York",16380.008306890044
"http://dbpedia.org/resource/Wintersville,_Ohio","Wintersville, Ohio",0.0
"http://dbpedia.org/resource/Prospect,_Ohio","Prospect, Ohio",0.0
"http://dbpedia.org/resource/Copemish,_Michigan","Copemish, Michigan",113978.85625899526
"http://dbpedia.org/resource/Loudonville,_Ohio","Loudonville, Ohio",44921.929124596914
"http://dbpedia.org/resource/Bruce,_Wisconsin","Bruce, Wisconsin",119036.5203993791
"http://dbpedia.org/resource/Elba_(village),_New_York","Elba (village), New York",0.0
"http://dbpedia.org/resource/Valley_Hi,_Ohio","Valley Hi, Ohio",0.0
"http://dbpedia.org/resource/Tijeras,_New_Mexico","Tijeras, New Mexico",18785.1544127565
"http://dbpedia.org/resource/Fairport_Harbor,_Ohio","Fairport Harbor, Ohio",179162.01970108095
"http://dbpedia.org/resource/Crooksville,_Ohio","Crooksville, Ohio",59140.85294568613
"http://dbpedia.org/resource/Perkinsville,_Vermont","Perkinsville, Vermont",0.0
"http://dbpedia.org/resource/Arlington,_Wisconsin","Arlington, Wisconsin",0.0
"http://dbpedia.org/resource/Hammond_(village),_New_York","Hammond (village), New York",0.0
"http://dbpedia.org/resource/Memphis,_Mississippi","Memphis, Mississippi",266505.59699968074
"http://dbpedia.org/resource/Mingo_Junction,_Ohio","Mingo Junction, Ohio",454135.30212094286
"http://dbpedia.org/resource/Glencoe,_Illinois","Glencoe, Illinois",158844.88259795104
"http://dbpedia.org/resource/Bradner,_Ohio","Bradner, Ohio",0.0
"http://dbpedia.org/resource/Port_Edwards,_Wisconsin","Port Edwards, Wisconsin",3032299.719179732
"http://dbpedia.org/resource/Necedah,_Wisconsin","Necedah, Wisconsin",765223.4280017876
"http://dbpedia.org/resource/Cheshire,_Ohio","Cheshire, Ohio",27561.17865277452
"http://dbpedia.org/resource/Chesapeake,_Ohio","Chesapeake, Ohio",183485.23360713536
"http://dbpedia.org/resource/Highland,_Ohio","Highland, Ohio",0.0
"http://dbpedia.org/resource/Meyers_Lake,_Ohio","Meyers Lake, Ohio",574979.6525084126
"http://dbpedia.org/resource/Stamford_(village),_New_York","Stamford (village), New York",18498.99541324998
"http://dbpedia.org/resource/Red_Hook_(village),_New_York","Red Hook (village), New York",31888.8647990737
"http://dbpedia.org/resource/Halltown,_Missouri","Halltown, Missouri",0.0
"http://dbpedia.org/resource/Saddle_Rock,_New_York","Saddle Rock, New York",0.0
"http://dbpedia.org/resource/Lucerne,_Missouri","Lucerne, Missouri",0.0
"http://dbpedia.org/resource/Richland,_Nebraska","Richland, Nebraska",0.0
"http://dbpedia.org/resource/Great_Neck_Estates,_New_York","Great Neck Estates, New York",0.0
"http://dbpedia.org/resource/Bakersfield,_Missouri","Bakersfield, Missouri",0.0
"http://dbpedia.org/resource/Moodus,_Connecticut","Moodus, Connecticut",114896.73734193729
"http://dbpedia.org/resource/Anselmo,_Nebraska","Anselmo, Nebraska",0.0
"http://dbpedia.org/resource/Eagleville,_Missouri","Eagleville, Missouri",31099.49694427941
"http://dbpedia.org/resource/Table_Rock,_Missouri","Table Rock, Missouri",0.0
"http://dbpedia.org/resource/Vernon_(village),_New_York","Vernon (village), New York",0.0
"http://dbpedia.org/resource/Armada,_Michigan","Armada, Michigan",0.0
"http://dbpedia.org/resource/Belgium,_Wisconsin","Belgium, Wisconsin",0.0
"http://dbpedia.org/resource/Holland,_Ohio","Holland, Ohio",0.0
"http://dbpedia.org/resource/Stillwater_(village),_New_York","Stillwater (village), New York",628891.7441656498
"http://dbpedia.org/resource/Columbiaville,_Michigan","Columbiaville, Michigan",874668.776728674
"http://dbpedia.org/resource/Beverly_Hills,_Michigan","Beverly Hills, Michigan",54350.5303617229
"http://dbpedia.org/resource/Brule,_Nebraska","Brule, Nebraska",0.0
"http://dbpedia.org/resource/Lake_Ann,_Michigan","Lake Ann, Michigan",74143.1708733284
"http://dbpedia.org/resource/Port_Leyden,_New_York","Port Leyden, New York",99829.33181645951
"http://dbpedia.org/resource/Exeland,_Wisconsin","Exeland, Wisconsin",21527.468280265177
"http://dbpedia.org/resource/Alanson,_Michigan","Alanson, Michigan",75366.72813645365
"http://dbpedia.org/resource/Nashotah,_Wisconsin","Nashotah, Wisconsin",74285.2661149472
"http://dbpedia.org/resource/Castine,_Ohio","Castine, Ohio",0.0
"http://dbpedia.org/resource/Lowville_(village),_New_York","Lowville (village), New York",0.0
"http://dbpedia.org/resource/Naponee,_Nebraska","Naponee, Nebraska",0.0
"http://dbpedia.org/resource/Bath_(village),_New_York","Bath (village), New York",0.0
"http://dbpedia.org/resource/Arlington,_Ohio","Arlington, Ohio",0.0
"http://dbpedia.org/resource/Metamora,_Michigan","Metamora, Michigan",0.0
"http://dbpedia.org/resource/Westfield,_Wisconsin","Westfield, Wisconsin",81771.6359274191
"http://dbpedia.org/resource/West_Milton,_Ohio","West Milton, Ohio",283909.10779802914
"http://dbpedia.org/resource/Lithium,_Missouri","Lithium, Missouri",0.0
"http://dbpedia.org/resource/Morrow,_Ohio","Morrow, Ohio",102588.19035765024
"http://dbpedia.org/resource/Morrisville,_New_York","Morrisville, New York",0.0
"http://dbpedia.org/resource/Valley_View,_Ohio","Valley View, Ohio",380477.6182915851
"http://dbpedia.org/resource/Kalkaska,_Michigan","Kalkaska, Michigan",152060.01733454503
"http://dbpedia.org/resource/Hartford,_Ohio","Hartford, Ohio",0.0
"http://dbpedia.org/resource/Turner,_Michigan","Turner, Michigan",0.0
"http://dbpedia.org/resource/Hewlett_Harbor,_New_York","Hewlett Harbor, New York",193110.99910622544
"http://dbpedia.org/resource/Buckland,_Ohio","Buckland, Ohio",0.0
"http://dbpedia.org/resource/Overton,_Nebraska","Overton, Nebraska",0.0
"http://dbpedia.org/resource/Wolbach,_Nebraska","Wolbach, Nebraska",26632.105639074376
"http://dbpedia.org/resource/New_Paris,_Ohio","New Paris, Ohio",55825.09787322296
"http://dbpedia.org/resource/Ovid_(village),_New_York","Ovid (village), New York",0.0
"http://dbpedia.org/resource/Almond,_Wisconsin","Almond, Wisconsin",0.0
