http://dbpedia.org/ontology/Airport,Airport,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Coleman_A._Young_International_Airport,Coleman A. Young International Airport,1580.9780231867912
http://dbpedia.org/resource/Corpus_Christi_International_Airport,Corpus Christi International Airport,1866.1154476829556
http://dbpedia.org/resource/Middleton_Island_Airport,Middleton Island Airport,448.6532710339148
http://dbpedia.org/resource/Moritz_Memorial_Airport,Moritz Memorial Airport,501.6777052015504
http://dbpedia.org/resource/Tenerife–South_Airport,Tenerife–South Airport,3701.174440045396
http://dbpedia.org/resource/Auburn_University_Regional_Airport,Auburn University Regional Airport,1335.6415773844735
http://dbpedia.org/resource/Røst_Airport,Røst Airport,852.1536652720305
http://dbpedia.org/resource/Floyd_Bennett_Memorial_Airport,Floyd Bennett Memorial Airport,1587.2826444847938
http://dbpedia.org/resource/Franklin_Municipal–John_Beverly_Rose_Airport,Franklin Municipal–John Beverly Rose Airport,1383.8093936045314
http://dbpedia.org/resource/Kamigoto_Airport,Kamigoto Airport,836.6953483544748
http://dbpedia.org/resource/Greater_Moncton_International_Airport,Greater Moncton International Airport,3073.6799793823434
http://dbpedia.org/resource/Dong_Tac_Airport,Dong Tac Airport,2951.2156494412443
http://dbpedia.org/resource/Birmingham–Shuttlesworth_International_Airport,Birmingham–Shuttlesworth International Airport,2171.71552307207
http://dbpedia.org/resource/Chapin_Field,Chapin Field,701.5982525746351
http://dbpedia.org/resource/Matecaña_International_Airport,Matecaña International Airport,1891.3806252965312
http://dbpedia.org/resource/Fairbanks_International_Airport,Fairbanks International Airport,4082.954379087433
http://dbpedia.org/resource/Rochester_Airport_(Kent),Rochester Airport (Kent),685.3421983361378
http://dbpedia.org/resource/INS_Utkrosh,INS Utkrosh,2750.05639458311
http://dbpedia.org/resource/Clinton_Regional_Airport,Clinton Regional Airport,376.7835927025964
http://dbpedia.org/resource/Trenton/Mountain_View_Airport,Trenton/Mountain View Airport,944.8080165262486
http://dbpedia.org/resource/Pinto_Martins_–_Fortaleza_International_Airport,Pinto Martins – Fortaleza International Airport,2540.933627450396
http://dbpedia.org/resource/Tidjikja_Airport,Tidjikja Airport,1478.3776650539826
http://dbpedia.org/resource/Stadtlohn-Vreden_Airport,Stadtlohn-Vreden Airport,1065.5199213012165
http://dbpedia.org/resource/Manitowish_Waters_Airport,Manitowish Waters Airport,896.0888299160622
http://dbpedia.org/resource/Bembereke_Airport,Bembereke Airport,814.8712182936434
http://dbpedia.org/resource/Belwood_(Heurisko_Pond)_Water_Aerodrome,Belwood (Heurisko Pond) Water Aerodrome,904.8395681493596
