http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Dawes_County,_Nebraska","Dawes County, Nebraska",11037912.723087413
"http://dbpedia.org/resource/Benton_County,_Washington","Benton County, Washington",151074679.53514794
"http://dbpedia.org/resource/Brooks_County,_Texas","Brooks County, Texas",769469.207775282
"http://dbpedia.org/resource/Mellette_County,_South_Dakota","Mellette County, South Dakota",10295633.967649832
"http://dbpedia.org/resource/Greene_County,_Virginia","Greene County, Virginia",2258770.432047428
"http://dbpedia.org/resource/Hyde_County,_South_Dakota","Hyde County, South Dakota",14048638.162732435
"http://dbpedia.org/resource/Pendleton_County,_Kentucky","Pendleton County, Kentucky",12194351.305786436
"http://dbpedia.org/resource/Banner_County,_Nebraska","Banner County, Nebraska",441235.2216388685
"http://dbpedia.org/resource/Waseca_County,_Minnesota","Waseca County, Minnesota",20468374.810266312
"http://dbpedia.org/resource/Vernon_County,_Missouri","Vernon County, Missouri",29223968.68709776
"http://dbpedia.org/resource/Herøy,_Møre_og_Romsdal","Herøy, Møre og Romsdal",1307477.2892840533
"http://dbpedia.org/resource/Caledonia_County,_Vermont","Caledonia County, Vermont",19619866.044012353
"http://dbpedia.org/resource/Adams_County,_Ohio","Adams County, Ohio",6300358.397373288
"http://dbpedia.org/resource/Passaic_County,_New_Jersey","Passaic County, New Jersey",37213124.891941406
"http://dbpedia.org/resource/White_County,_Georgia","White County, Georgia",4191906.976827138
"http://dbpedia.org/resource/Tana,_Norway","Tana, Norway",227042078.84363174
"http://dbpedia.org/resource/Washington_County,_Oklahoma","Washington County, Oklahoma",24596423.559208423
http://dbpedia.org/resource/Brønnøy,Brønnøy,43025698.91694808
"http://dbpedia.org/resource/Sierra_County,_New_Mexico","Sierra County, New Mexico",159601039.1017701
"http://dbpedia.org/resource/Osceola_County,_Florida","Osceola County, Florida",457787959.89243084
http://dbpedia.org/resource/Overhalla,Overhalla,40649530.051759616
http://dbpedia.org/resource/Indiana,Indiana,1652793773.6982021
"http://dbpedia.org/resource/Nez_Perce_County,_Idaho","Nez Perce County, Idaho",20384481.824355975
"http://dbpedia.org/resource/Live_Oak_County,_Texas","Live Oak County, Texas",89907730.83955993
"http://dbpedia.org/resource/Braxton_County,_West_Virginia","Braxton County, West Virginia",14827201.59205869
"http://dbpedia.org/resource/Madison_County,_Alabama","Madison County, Alabama",32449756.34470631
http://dbpedia.org/resource/Nærøy,Nærøy,46627597.159311004
"http://dbpedia.org/resource/Carroll_County,_Iowa","Carroll County, Iowa",2105224.7710796082
"http://dbpedia.org/resource/Seminole_County,_Georgia","Seminole County, Georgia",46432286.64666507
"http://dbpedia.org/resource/McCreary_County,_Kentucky","McCreary County, Kentucky",12423203.576576598
"http://dbpedia.org/resource/Clay_County,_Iowa","Clay County, Iowa",17508108.90065157
"http://dbpedia.org/resource/Beaver_County,_Utah","Beaver County, Utah",4851224.912320272
"http://dbpedia.org/resource/Alcorn_County,_Mississippi","Alcorn County, Mississippi",2665309.76289285
"http://dbpedia.org/resource/Mason_County,_Texas","Mason County, Texas",10124741.634469884
http://dbpedia.org/resource/Værøy,Værøy,41075.24702102235
"http://dbpedia.org/resource/Delaware_County,_New_York","Delaware County, New York",58553084.19543097
"http://dbpedia.org/resource/Granville_County,_North_Carolina","Granville County, North Carolina",12434421.505125113
"http://dbpedia.org/resource/Greene_County,_North_Carolina","Greene County, North Carolina",1396009.9004709038
"http://dbpedia.org/resource/Kershaw_County,_South_Carolina","Kershaw County, South Carolina",41425445.65272331
"http://dbpedia.org/resource/St._Bernard_Parish,_Louisiana","St. Bernard Parish, Louisiana",4625844428.822237
"http://dbpedia.org/resource/Washington_County,_Missouri","Washington County, Missouri",7146642.535292375
"http://dbpedia.org/resource/Douglas_County,_Colorado","Douglas County, Colorado",5692701.624594703
"http://dbpedia.org/resource/Lawrence_County,_Illinois","Lawrence County, Illinois",5138004.920210829
"http://dbpedia.org/resource/Seminole_County,_Oklahoma","Seminole County, Oklahoma",20023021.213076547
"http://dbpedia.org/resource/Cecil_County,_Maryland","Cecil County, Maryland",168821412.865767
"http://dbpedia.org/resource/Cavalier_County,_North_Dakota","Cavalier County, North Dakota",59929899.78457248
"http://dbpedia.org/resource/Greene_County,_Iowa","Greene County, Iowa",3960843.7275186265
"http://dbpedia.org/resource/Caddo_Parish,_Louisiana","Caddo Parish, Louisiana",167605441.38948348
http://dbpedia.org/resource/Lierne,Lierne,372540308.44003993
"http://dbpedia.org/resource/Hancock_County,_Ohio","Hancock County, Ohio",5807097.058308141
"http://dbpedia.org/resource/Duval_County,_Florida","Duval County, Florida",347238757.1850462
"http://dbpedia.org/resource/Irion_County,_Texas","Irion County, Texas",180974.53813098723
"http://dbpedia.org/resource/Delta_County,_Michigan","Delta County, Michigan",2436494688.850881
"http://dbpedia.org/resource/Brown_County,_South_Dakota","Brown County, South Dakota",44688673.56421469
