http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/maximumElevation
"http://dbpedia.org/resource/Saint-Maximin,_Isère","Saint-Maximin, Isère",1031.5100259827545
http://dbpedia.org/resource/Celoux,Celoux,1139.6550921758505
"http://dbpedia.org/resource/Cuy,_Oise","Cuy, Oise",177.96266083689758
http://dbpedia.org/resource/Lételon,Lételon,244.21673685841
"http://dbpedia.org/resource/Veyras,_Ardèche","Veyras, Ardèche",651.6144166464194
http://dbpedia.org/resource/Saint-Jean-de-Soudain,Saint-Jean-de-Soudain,482.4668594616154
"http://dbpedia.org/resource/La_Celle,_Puy-de-Dôme","La Celle, Puy-de-Dôme",653.2237864766568
"http://dbpedia.org/resource/Exochi,_Kozani","Exochi, Kozani",642.3800125768498
http://dbpedia.org/resource/Villiers-au-Bouin,Villiers-au-Bouin,98.93281607610068
http://dbpedia.org/resource/Livadi,Livadi,997.225161776782
http://dbpedia.org/resource/Targoszów,Targoszów,674.6815682380869
http://dbpedia.org/resource/Fignières,Fignières,120.04311348739232
http://dbpedia.org/resource/Aumessas,Aumessas,1323.574694261344
"http://dbpedia.org/resource/Bax,_Haute-Garonne","Bax, Haute-Garonne",341.8986065001715
"http://dbpedia.org/resource/Épieds,_Eure","Épieds, Eure",124.61572010928826
http://dbpedia.org/resource/Mansencôme,Mansencôme,231.31879220259188
http://dbpedia.org/resource/Champsevraine,Champsevraine,431.2209420352404
http://dbpedia.org/resource/Villeneuve-sur-Cher,Villeneuve-sur-Cher,173.176145268268
"http://dbpedia.org/resource/Bayon,_Meurthe-et-Moselle","Bayon, Meurthe-et-Moselle",355.88677164231
http://dbpedia.org/resource/Laymont,Laymont,267.496280847164
http://dbpedia.org/resource/Les_Plantiers,Les Plantiers,859.7610161593757
http://dbpedia.org/resource/Château-Verdun,Château-Verdun,787.0394469047943
"http://dbpedia.org/resource/Cordon,_Haute-Savoie","Cordon, Haute-Savoie",2198.4052343255216
http://dbpedia.org/resource/Roquiague,Roquiague,676.5591116327832
http://dbpedia.org/resource/Saint-Frézal-d'Albuges,Saint-Frézal-d'Albuges,1399.472229670531
"http://dbpedia.org/resource/Castellar,_Alpes-Maritimes","Castellar, Alpes-Maritimes",1395.3961883384495
http://dbpedia.org/resource/Baudoncourt,Baudoncourt,314.57351551917577
http://dbpedia.org/resource/Saint-Aubin-Château-Neuf,Saint-Aubin-Château-Neuf,320.4993051570608
"http://dbpedia.org/resource/École,_Savoie","École, Savoie",2118.1770521899716
http://dbpedia.org/resource/Chamberet,Chamberet,719.0506691846167
