http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Jeddayel,Jeddayel,0.0
http://dbpedia.org/resource/Tábor,Tábor,498.42036014901606
"http://dbpedia.org/resource/Quincy,_Massachusetts","Quincy, Massachusetts",0.0
http://dbpedia.org/resource/San_Diego,San Diego,0.0
http://dbpedia.org/resource/Bytom,Bytom,256.01948469228864
http://dbpedia.org/resource/Souk_El_Gharb,Souk El Gharb,585.5622966822054
http://dbpedia.org/resource/Daugavpils,Daugavpils,81.75581931950852
http://dbpedia.org/resource/Ordos_(city),Ordos (city),909.6070487865235
http://dbpedia.org/resource/Dijon,Dijon,245.50468965265412
http://dbpedia.org/resource/Nicoya,Nicoya,3.1405274174255076
http://dbpedia.org/resource/Sukhumi,Sukhumi,4.808486726126582
http://dbpedia.org/resource/Darreh_Shahr,Darreh Shahr,637.8137743968244
http://dbpedia.org/resource/Ostrów_Wielkopolski,Ostrów Wielkopolski,127.51111209262052
http://dbpedia.org/resource/Bazhong,Bazhong,182.29078372138716
http://dbpedia.org/resource/Bourges,Bourges,128.486385780205
http://dbpedia.org/resource/Yuanlin,Yuanlin,20.708549658729748
"http://dbpedia.org/resource/Río_Segundo,_Córdoba","Río Segundo, Córdoba",363.4501577406194
http://dbpedia.org/resource/Zakynthos_(city),Zakynthos (city),0.0
http://dbpedia.org/resource/Porto,Porto,0.0
http://dbpedia.org/resource/Plzeň,Plzeň,272.4355833731411
http://dbpedia.org/resource/Montbéliard,Montbéliard,341.05427745628504
http://dbpedia.org/resource/Saint-Malo,Saint-Malo,0.0
http://dbpedia.org/resource/Inowrocław,Inowrocław,73.67772594338918
http://dbpedia.org/resource/Montreal,Montreal,7.3124535140555995
