http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/The_End_of_the_World_(Skeeter_Davis_song),The End of the World (Skeeter Davis song),120.75915948669994
http://dbpedia.org/resource/Louie_Louie,Louie Louie,171.1319680762673
http://dbpedia.org/resource/More_Fire,More Fire,3878.5449081950433
http://dbpedia.org/resource/Lovey_Dovey,Lovey Dovey,177.89880783920808
http://dbpedia.org/resource/Doctorin'_the_Tardis,Doctorin' the Tardis,222.9348717270679
http://dbpedia.org/resource/These_Are_the_Blues,These Are the Blues,2554.63539537197
http://dbpedia.org/resource/(Hey_Won't_You_Play)_Another_Somebody_Done_Somebody_Wrong_Song,(Hey Won't You Play) Another Somebody Done Somebody Wrong Song,206.8417061044909
http://dbpedia.org/resource/Rise_to_the_Occasion_(album),Rise to the Occasion (album),4582.95854329648
http://dbpedia.org/resource/Ornithology_(composition),Ornithology (composition),180.8573607393157
http://dbpedia.org/resource/Gwiyomi,Gwiyomi,164.236205063814
http://dbpedia.org/resource/I_Feel_for_You_(album),I Feel for You (album),2680.9981226187742
http://dbpedia.org/resource/Nowhere_to_Run_(song),Nowhere to Run (song),173.50949282609437
