http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/maximumElevation
"http://dbpedia.org/resource/Hamilton,_Ontario","Hamilton, Ontario",313.83920376849534
http://dbpedia.org/resource/Zagreb,Zagreb,1024.0840017420387
http://dbpedia.org/resource/Miami,Miami,13.189850711517991
http://dbpedia.org/resource/Cannes,Cannes,272.45887928934724
http://dbpedia.org/resource/Annecy,Annecy,8.96179700293328
http://dbpedia.org/resource/Zürich,Zürich,871.8650489685867
http://dbpedia.org/resource/Sherbrooke,Sherbrooke,365.1149924991032
http://dbpedia.org/resource/Ebene_CyberCity,Ebene CyberCity,280.22307471282033
http://dbpedia.org/resource/Santa_Cruz_del_Quiché,Santa Cruz del Quiché,2552.6731482312866
http://dbpedia.org/resource/Naqoura,Naqoura,61.776688909080974
http://dbpedia.org/resource/Santa_Marta,Santa Marta,5966.570875845991
http://dbpedia.org/resource/Peshawar,Peshawar,428.5979313981338
"http://dbpedia.org/resource/Cartagena,_Spain","Cartagena, Spain",48.485052566569124
