http://dbpedia.org/ontology/TelevisionShow,TelevisionShow,http://dbpedia.org/ontology/runtime
"http://dbpedia.org/resource/It's_Arbor_Day,_Charlie_Brown","It's Arbor Day, Charlie Brown",1769.5799894972304
http://dbpedia.org/resource/The_Fast_Show,The Fast Show,-478.12469519379255
http://dbpedia.org/resource/Key_to_the_Missing,Key to the Missing,1733.9683059362048
http://dbpedia.org/resource/Dieppe_(film),Dieppe (film),10915.495628627568
http://dbpedia.org/resource/Nature's_Great_Events,Nature's Great Events,611.3429305756075
http://dbpedia.org/resource/Delfy_and_His_Friends,Delfy and His Friends,1427.1642021469604
http://dbpedia.org/resource/Brush_with_Fate,Brush with Fate,6134.694431473535
http://dbpedia.org/resource/CNN_Philippines_Network_News,CNN Philippines Network News,1726.1430460776642
"http://dbpedia.org/resource/Guten_Morgen,_Mallorca","Guten Morgen, Mallorca",2705.462872097155
http://dbpedia.org/resource/A_Fairly_Odd_Summer,A Fairly Odd Summer,3879.350514138382
http://dbpedia.org/resource/Donny_&_Marie_(1976_TV_series),Donny & Marie (1976 TV series),-2741.522153116539
http://dbpedia.org/resource/Helix_(TV_series),Helix (TV series),-2675.7710946996535
http://dbpedia.org/resource/My_Summer_with_Des,My Summer with Des,4646.7785379795
http://dbpedia.org/resource/Spooks:_Code_9,Spooks: Code 9,2983.9776508958894
http://dbpedia.org/resource/Der_Fahnder,Der Fahnder,2826.5057668972618
http://dbpedia.org/resource/Ključ_(talk_show),Ključ (talk show),3590.3456087050563
http://dbpedia.org/resource/Lust_on_the_Prairie,Lust on the Prairie,4444.075664917711
http://dbpedia.org/resource/Genes_(game_show),Genes (game show),-2604.308118075515
http://dbpedia.org/resource/It's_Only_a_Theory,It's Only a Theory,1738.8005061043966
http://dbpedia.org/resource/The_Rebels_(TV_series),The Rebels (TV series),1713.4266507998213
http://dbpedia.org/resource/Audrina,Audrina,1728.587596851604
http://dbpedia.org/resource/Towser,Towser,286.58803389094965
http://dbpedia.org/resource/Shannon_(1981_TV_series),Shannon (1981 TV series),3659.1331582783573
http://dbpedia.org/resource/Trapped!_(TV_series),Trapped! (TV series),1858.008263036546
