http://dbpedia.org/ontology/InformationAppliance,InformationAppliance,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Nokia_Booklet_3G,Nokia Booklet 3G,1193.0815284209118
http://dbpedia.org/resource/Samsung_Pebble,Samsung Pebble,227.74744464238148
http://dbpedia.org/resource/PC_1715,PC 1715,12763.688422477024
http://dbpedia.org/resource/Mega_Duck,Mega Duck,236.60204020636507
http://dbpedia.org/resource/Samsung_Galaxy_Tab_2_10.1,Samsung Galaxy Tab 2 10.1,577.3776659185329
http://dbpedia.org/resource/Omate_TrueSmart,Omate TrueSmart,97.30156352076608
http://dbpedia.org/resource/Samsung_Galaxy_Tab_8.9,Samsung Galaxy Tab 8.9,435.9372430171725
http://dbpedia.org/resource/Bendix_G-15,Bendix G-15,414663.95395085093
http://dbpedia.org/resource/HTC_Flyer,HTC Flyer,400.0309289921614
http://dbpedia.org/resource/Wii_U_GamePad,Wii U GamePad,510.24841150610825
http://dbpedia.org/resource/Tegra_Note_7,Tegra Note 7,319.61071454609805
http://dbpedia.org/resource/Atari_Portfolio,Atari Portfolio,506.79530610448086
http://dbpedia.org/resource/IPad_(1st_generation),IPad (1st generation),671.3381726430508
http://dbpedia.org/resource/Google_Glass,Google Glass,34.844739886234706
http://dbpedia.org/resource/Meizu_M8,Meizu M8,121.87039403113965
http://dbpedia.org/resource/HP_Mini_2140,HP Mini 2140,1175.2671881550057
http://dbpedia.org/resource/Shield_Tablet,Shield Tablet,401.8336409040452
