http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Powhatan_County,_Virginia","Powhatan County, Virginia",32.93991495577276
"http://dbpedia.org/resource/Chattooga_County,_Georgia","Chattooga County, Georgia",31.56216818950842
"http://dbpedia.org/resource/Guadalupe_County,_New_Mexico","Guadalupe County, New Mexico",0.6036015189042472
"http://dbpedia.org/resource/Jackson_County,_Oklahoma","Jackson County, Oklahoma",12.115359661988412
"http://dbpedia.org/resource/Mecklenburg_County,_Virginia","Mecklenburg County, Virginia",18.46064213932902
"http://dbpedia.org/resource/Barnes_County,_North_Dakota","Barnes County, North Dakota",2.7366988251413122
"http://dbpedia.org/resource/Greene_County,_Indiana","Greene County, Indiana",24.26597089157481
"http://dbpedia.org/resource/Liberty_County,_Georgia","Liberty County, Georgia",51.26313200273349
"http://dbpedia.org/resource/Ozark_County,_Missouri","Ozark County, Missouri",4.785145395034236
"http://dbpedia.org/resource/Pima_County,_Arizona","Pima County, Arizona",40.388998658165676
"http://dbpedia.org/resource/Brown_County,_Texas","Brown County, Texas",15.412734809983052
"http://dbpedia.org/resource/Gilmer_County,_Georgia","Gilmer County, Georgia",25.80182739819801
"http://dbpedia.org/resource/Lane_County,_Oregon","Lane County, Oregon",30.695142607078793
"http://dbpedia.org/resource/Dougherty_County,_Georgia","Dougherty County, Georgia",114.38662842730699
"http://dbpedia.org/resource/Power_County,_Idaho","Power County, Idaho",2.1641482322882215
"http://dbpedia.org/resource/Gunnison_County,_Colorado","Gunnison County, Colorado",1.7697654818788784
http://dbpedia.org/resource/Austevoll,Austevoll,42.30681241425051
"http://dbpedia.org/resource/Montgomery_County,_New_York","Montgomery County, New York",46.645108529755205
"http://dbpedia.org/resource/Edmonson_County,_Kentucky","Edmonson County, Kentucky",16.115181144349332
"http://dbpedia.org/resource/Dauphin_County,_Pennsylvania","Dauphin County, Pennsylvania",199.2253192458411
"http://dbpedia.org/resource/Wells_County,_Indiana","Wells County, Indiana",29.78514814771058
"http://dbpedia.org/resource/Ås,_Akershus","Ås, Akershus",159.53920064424665
http://dbpedia.org/resource/Lierne,Lierne,0.5022555495337514
"http://dbpedia.org/resource/Geauga_County,_Ohio","Geauga County, Ohio",91.17195100311545
"http://dbpedia.org/resource/Drew_County,_Arkansas","Drew County, Arkansas",8.852193465309053
"http://dbpedia.org/resource/Lee_County,_Mississippi","Lee County, Mississippi",71.50535395082005
http://dbpedia.org/resource/Skånland,Skånland,6.352407873055472
"http://dbpedia.org/resource/Bell_County,_Texas","Bell County, Texas",110.94268821858765
"http://dbpedia.org/resource/Sabine_County,_Texas","Sabine County, Texas",8.678115328991403
"http://dbpedia.org/resource/Howard_County,_Nebraska","Howard County, Nebraska",4.415695241793154
"http://dbpedia.org/resource/Morton_County,_Kansas","Morton County, Kansas",1.623668487490579
"http://dbpedia.org/resource/Marion_County,_Oregon","Marion County, Oregon",105.48506507915171
"http://dbpedia.org/resource/Marshall_County,_Alabama","Marshall County, Alabama",61.27427909395315
"http://dbpedia.org/resource/Maui_County,_Hawaii","Maui County, Hawaii",51.5211738621974
"http://dbpedia.org/resource/Otero_County,_New_Mexico","Otero County, New Mexico",3.847628431347966
"http://dbpedia.org/resource/Hamilton_County,_Ohio","Hamilton County, Ohio",770.5701921082781
http://dbpedia.org/resource/Modalen,Modalen,0.9950767985128166
"http://dbpedia.org/resource/Monroe_County,_Indiana","Monroe County, Indiana",131.73466417714917
"http://dbpedia.org/resource/Lafayette_County,_Mississippi","Lafayette County, Mississippi",24.75501474548684
http://dbpedia.org/resource/Jangsu_County,Jangsu County,48.654365837400796
"http://dbpedia.org/resource/Limestone_County,_Alabama","Limestone County, Alabama",61.498895092636864
"http://dbpedia.org/resource/Grant_County,_Minnesota","Grant County, Minnesota",4.286475695021695
"http://dbpedia.org/resource/Greene_County,_Virginia","Greene County, Virginia",49.20262244182319
"http://dbpedia.org/resource/Columbiana_County,_Ohio","Columbiana County, Ohio",81.32738222275958
"http://dbpedia.org/resource/Becker_County,_Minnesota","Becker County, Minnesota",9.31507184549133
"http://dbpedia.org/resource/Whitfield_County,_Georgia","Whitfield County, Georgia",140.42073123000097
"http://dbpedia.org/resource/Oconee_County,_Georgia","Oconee County, Georgia",69.70254095232137
http://dbpedia.org/resource/Nedre_Eiker,Nedre Eiker,187.2769604673877
"http://dbpedia.org/resource/Lincoln_County,_Tennessee","Lincoln County, Tennessee",21.515271345864395
"http://dbpedia.org/resource/Crisp_County,_Georgia","Crisp County, Georgia",32.035848235449556
"http://dbpedia.org/resource/Lee_County,_Kentucky","Lee County, Kentucky",14.972111732415241
"http://dbpedia.org/resource/Wayne_County,_Indiana","Wayne County, Indiana",69.8095631267839
"http://dbpedia.org/resource/Apache_County,_Arizona","Apache County, Arizona",2.4006180778654005
"http://dbpedia.org/resource/Tucker_County,_West_Virginia","Tucker County, West Virginia",6.611970506299328
http://dbpedia.org/resource/Hurum,Hurum,53.4661915972813
"http://dbpedia.org/resource/Deuel_County,_Nebraska","Deuel County, Nebraska",1.6843959422957875
"http://dbpedia.org/resource/Livingston_County,_New_York","Livingston County, New York",38.88427817961428
"http://dbpedia.org/resource/Ouachita_County,_Arkansas","Ouachita County, Arkansas",13.216395906172535
"http://dbpedia.org/resource/Conejos_County,_Colorado","Conejos County, Colorado",2.355127351094978
