http://dbpedia.org/ontology/Single,Single,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Natalya_Nazarova,Natalya Nazarova,63366.458767407836
http://dbpedia.org/resource/Petra_Felke,Petra Felke,75092.36381269399
http://dbpedia.org/resource/Łukasz_Chyła,Łukasz Chyła,71833.81702712974
http://dbpedia.org/resource/Rémi_Pelletier-Roy,Rémi Pelletier-Roy,62561.63194605619
http://dbpedia.org/resource/Mareks_Ārents,Mareks Ārents,77890.08636942501
http://dbpedia.org/resource/Mary_Rand,Mary Rand,59544.161906636065
http://dbpedia.org/resource/Jeff_Henderson_(athlete),Jeff Henderson (athlete),73881.53378080684
http://dbpedia.org/resource/Aisea_Tohi,Aisea Tohi,69170.6992751514
http://dbpedia.org/resource/Mark_Lewis-Francis,Mark Lewis-Francis,90234.60732213013
http://dbpedia.org/resource/Stephanie_Brown_Trafton,Stephanie Brown Trafton,95150.61165409992
http://dbpedia.org/resource/Akela_Jones,Akela Jones,79917.79567337714
http://dbpedia.org/resource/Reinhold_Saulmann,Reinhold Saulmann,74058.74909263272
http://dbpedia.org/resource/Stephan_Steding,Stephan Steding,101830.1739194572
http://dbpedia.org/resource/Carl_Lewis,Carl Lewis,77236.51287170732
http://dbpedia.org/resource/Daniel_Harper,Daniel Harper,72221.71886922253
http://dbpedia.org/resource/Eleni_Artymata,Eleni Artymata,61471.24125915888
http://dbpedia.org/resource/Libbie_Hickman,Libbie Hickman,49925.15153374812
http://dbpedia.org/resource/Corrie_Bakker,Corrie Bakker,65127.044518606934
http://dbpedia.org/resource/Trey_Hardee,Trey Hardee,94426.33596443097
http://dbpedia.org/resource/Hamza_Driouch,Hamza Driouch,60832.32151078167
http://dbpedia.org/resource/Vaughn_Blanchard,Vaughn Blanchard,75637.31799109506
http://dbpedia.org/resource/Tiffany_Porter,Tiffany Porter,69321.31025168368
http://dbpedia.org/resource/Tilak_Ram_Tharu,Tilak Ram Tharu,72037.15613614101
http://dbpedia.org/resource/Albert_Hill_(athlete),Albert Hill (athlete),69145.07139354674
http://dbpedia.org/resource/Jim_Hines,Jim Hines,84176.1631691276
http://dbpedia.org/resource/Jack_Howard_(athlete),Jack Howard (athlete),80868.98595350586
