http://dbpedia.org/ontology/Artist,Artist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/T._T._Boy,T. T. Boy,70871.67780654419
http://dbpedia.org/resource/Taylor_Rain,Taylor Rain,46883.139839085314
http://dbpedia.org/resource/Tatum_Reed,Tatum Reed,56240.51428169047
http://dbpedia.org/resource/Katsuni,Katsuni,50255.71897044606
http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,49006.42389898245
http://dbpedia.org/resource/Domonique_Simone,Domonique Simone,53950.336090456585
http://dbpedia.org/resource/Manuel_Ferrara,Manuel Ferrara,86793.86781487882
http://dbpedia.org/resource/Noname_Jane,Noname Jane,47056.8920950116
http://dbpedia.org/resource/Michael_Brandon_(pornographic_actor),Michael Brandon (pornographic actor),77437.2055009089
http://dbpedia.org/resource/P._J._Sparxx,P. J. Sparxx,55920.63498002598
http://dbpedia.org/resource/Mélanie_Coste,Mélanie Coste,57060.91844606357
http://dbpedia.org/resource/Jack_Napier_(actor),Jack Napier (actor),76230.78953920736
http://dbpedia.org/resource/Cindy_Margolis,Cindy Margolis,54313.42577092398
http://dbpedia.org/resource/Teagan_Presley,Teagan Presley,44161.05010313927
http://dbpedia.org/resource/Alan_Stafford,Alan Stafford,76254.12431221014
http://dbpedia.org/resource/Ashlynn_Brooke,Ashlynn Brooke,48530.69919030318
http://dbpedia.org/resource/Chloe_(actress),Chloe (actress),50230.76773451587
http://dbpedia.org/resource/Brandy_Aniston,Brandy Aniston,47215.34525880989
http://dbpedia.org/resource/Mia_Rose_(actress),Mia Rose (actress),49744.469899674696
http://dbpedia.org/resource/Monica_Roccaforte,Monica Roccaforte,70582.89512338256
http://dbpedia.org/resource/Rocco_Reed,Rocco Reed,79728.75652081038
http://dbpedia.org/resource/Joel_Lawrence,Joel Lawrence,75861.80562679614
http://dbpedia.org/resource/Atsuko_Sakuraba,Atsuko Sakuraba,48085.99486324551
http://dbpedia.org/resource/Kristen_Bjorn,Kristen Bjorn,81921.30707623063
http://dbpedia.org/resource/Jade-Blue_Eclipse,Jade-Blue Eclipse,59673.5810467481
http://dbpedia.org/resource/Bridgette_Kerkove,Bridgette Kerkove,47998.0241364705
http://dbpedia.org/resource/Annette_Schwarz,Annette Schwarz,63416.4200633787
http://dbpedia.org/resource/Masuimi_Max,Masuimi Max,54884.79834527773
http://dbpedia.org/resource/Maria_Ozawa,Maria Ozawa,50096.55995097015
http://dbpedia.org/resource/Veronica_Hart,Veronica Hart,56374.79243341089
http://dbpedia.org/resource/Miwa_Oshiro,Miwa Oshiro,53691.27275028728
