http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Roquefort,_Lot-et-Garonne","Roquefort, Lot-et-Garonne",52.22426120281986
http://dbpedia.org/resource/La_Malmaison,La Malmaison,75.56085473341032
http://dbpedia.org/resource/Meillard,Meillard,256.72068996842125
http://dbpedia.org/resource/Villers-sous-Montrond,Villers-sous-Montrond,424.8082629927038
http://dbpedia.org/resource/Condac,Condac,78.51078473288504
http://dbpedia.org/resource/Hausgauen,Hausgauen,305.0940993480273
http://dbpedia.org/resource/Germaines,Germaines,345.0261142860638
http://dbpedia.org/resource/Fauville,Fauville,110.06233440522014
http://dbpedia.org/resource/Gout-Rossignol,Gout-Rossignol,101.34954920660746
http://dbpedia.org/resource/Maruéjols-lès-Gardon,Maruéjols-lès-Gardon,80.07253246811842
http://dbpedia.org/resource/Beaulencourt,Beaulencourt,103.72452117688003
http://dbpedia.org/resource/Joucou,Joucou,565.81780798883
http://dbpedia.org/resource/Saint-Jean-de-Thouars,Saint-Jean-de-Thouars,49.924926307724945
http://dbpedia.org/resource/Sabran,Sabran,40.3622956694021
"http://dbpedia.org/resource/Merxheim,_Haut-Rhin","Merxheim, Haut-Rhin",201.73217465717352
http://dbpedia.org/resource/Dimbsthal,Dimbsthal,257.95987300833167
http://dbpedia.org/resource/Île_de_Batz,Île de Batz,0.0
http://dbpedia.org/resource/Conteville-en-Ternois,Conteville-en-Ternois,88.03280241204398
http://dbpedia.org/resource/Chassemy,Chassemy,42.70075481979365
http://dbpedia.org/resource/Le_Gallet,Le Gallet,106.90025029389079
http://dbpedia.org/resource/Fresnes-en-Tardenois,Fresnes-en-Tardenois,128.96563292649876
http://dbpedia.org/resource/Albiez-Montrond,Albiez-Montrond,741.8731922322719
http://dbpedia.org/resource/Mézières-en-Vexin,Mézières-en-Vexin,60.14260708678677
http://dbpedia.org/resource/Boussicourt,Boussicourt,45.269060870116526
http://dbpedia.org/resource/Mardor,Mardor,356.9560393062295
http://dbpedia.org/resource/Charmensac,Charmensac,640.0638340246547
http://dbpedia.org/resource/Camboulazet,Camboulazet,389.1137100985202
http://dbpedia.org/resource/Saint-Michel-Loubéjou,Saint-Michel-Loubéjou,130.00069122209032
http://dbpedia.org/resource/Fontaine-lès-Clercs,Fontaine-lès-Clercs,66.01315118788378
"http://dbpedia.org/resource/Agia_Varvara,_Akrata","Agia Varvara, Akrata",617.696264798418
