http://dbpedia.org/ontology/Locomotive,Locomotive,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/MaK_G_1202_BB,MaK G 1202 BB,3.164787099201206
http://dbpedia.org/resource/GMD_NF210,GMD NF210,2.998380161331151
http://dbpedia.org/resource/ALCO_RSD-1,ALCO RSD-1,2.9891160761629925
http://dbpedia.org/resource/BR_Standard_Class_2_2-6-2T,BR Standard Class 2 2-6-2T,2.5137227976272896
http://dbpedia.org/resource/LRC_(train),LRC (train),3.097936309038187
http://dbpedia.org/resource/Rhaetian_Railway_Ge_4/4_I,Rhaetian Railway Ge 4/4 I,2.6254391204490695
http://dbpedia.org/resource/NCC_Class_Y,NCC Class Y,2.5442940349620633
http://dbpedia.org/resource/CSR_Qishuyan_SDA2,CSR Qishuyan SDA2,2.80455173197379
http://dbpedia.org/resource/RENFE_Class_340,RENFE Class 340,4.062449180634291
http://dbpedia.org/resource/JNR_Class_EF65,JNR Class EF65,2.7450055137299647
http://dbpedia.org/resource/GWR_3300_Class,GWR 3300 Class,2.387345441452452
http://dbpedia.org/resource/British_Rail_Class_20,British Rail Class 20,2.4355851623792586
http://dbpedia.org/resource/PKP_class_SM40,PKP class SM40,4.629411252825403
http://dbpedia.org/resource/China_Railways_DF11,China Railways DF11,3.3378744125872277
http://dbpedia.org/resource/Rhaetian_Railway_Ge_2/4,Rhaetian Railway Ge 2/4,2.567554752161224
http://dbpedia.org/resource/PKP_class_EP08,PKP class EP08,3.0134170092141046
http://dbpedia.org/resource/GWR_9400_Class,GWR 9400 Class,2.4803010981271316
http://dbpedia.org/resource/PKP_class_EP07,PKP class EP07,2.9288486498606146
"http://dbpedia.org/resource/South_African_Class_7E3,_Series_1","South African Class 7E3, Series 1",2.842895181752234
http://dbpedia.org/resource/USRA_0-8-0,USRA 0-8-0,2.9827403718204457
http://dbpedia.org/resource/China_Railways_JF,China Railways JF,3.206986956822413
http://dbpedia.org/resource/British_Rail_Class_08,British Rail Class 08,2.4942167991862885
http://dbpedia.org/resource/PRR_D5,PRR D5,2.39499415421217
http://dbpedia.org/resource/PRR_O1,PRR O1,3.0887642612529564
http://dbpedia.org/resource/Queensland_Railways_2170_class,Queensland Railways 2170 class,2.7045084655361835
http://dbpedia.org/resource/GWR_517_Class,GWR 517 Class,2.3930826088389807
http://dbpedia.org/resource/CFR_Class_47,CFR Class 47,2.932142909276019
http://dbpedia.org/resource/ČSD_Class_ES_499.1,ČSD Class ES 499.1,3.066070920665483
http://dbpedia.org/resource/JNR_Class_EF57,JNR Class EF57,2.7293524238084808
http://dbpedia.org/resource/DSB_Class_EA,DSB Class EA,3.0380038865326067
http://dbpedia.org/resource/GMD_GMDH-3,GMD GMDH-3,2.3407413846342506
http://dbpedia.org/resource/GN_boxcab_(3_phase),GN boxcab (3 phase),2.9106899382502838
http://dbpedia.org/resource/British_Rail_Class_21,British Rail Class 21,2.3859136524613116
http://dbpedia.org/resource/PKP_class_SM30,PKP class SM30,3.252884584298093
http://dbpedia.org/resource/FS_Class_835,FS Class 835,2.8630561022892516
http://dbpedia.org/resource/USRA_Heavy_Santa_Fe,USRA Heavy Santa Fe,3.109458615742801
