http://dbpedia.org/ontology/Country,Country,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Central_Bosnia_Canton,Central Bosnia Canton,83.26212708091587
http://dbpedia.org/resource/Gaza_Strip,Gaza Strip,4942.248793954843
http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,263.3513724950506
http://dbpedia.org/resource/Bermuda,Bermuda,1333.243625363076
http://dbpedia.org/resource/Pakistan,Pakistan,249.58191421679385
http://dbpedia.org/resource/Russia,Russia,8.461823738825895
http://dbpedia.org/resource/Qatar,Qatar,172.05513596160407
http://dbpedia.org/resource/Niue,Niue,5.132831672054507
http://dbpedia.org/resource/Haiti,Haiti,388.63304968337235
http://dbpedia.org/resource/Cuba,Cuba,97.87833996262331
http://dbpedia.org/resource/Cocos_(Keeling)_Islands,Cocos (Keeling) Islands,41.4427755051621
http://dbpedia.org/resource/Latvia,Latvia,34.42201497318851
http://dbpedia.org/resource/Nepal,Nepal,186.66317540340785
http://dbpedia.org/resource/Una-Sana_Canton,Una-Sana Canton,73.75673104483583
http://dbpedia.org/resource/Algeria,Algeria,15.74068304103761
http://dbpedia.org/resource/Swaziland,Swaziland,68.32565151576729
http://dbpedia.org/resource/Poland,Poland,121.06477568520124
http://dbpedia.org/resource/Angola,Angola,20.68230728489231
http://dbpedia.org/resource/France,France,112.71048989199024
http://dbpedia.org/resource/Barbados,Barbados,654.5673371581172
http://dbpedia.org/resource/Anguilla,Anguilla,128.57678459703354
http://dbpedia.org/resource/State_of_Palestine,State of Palestine,703.0834108673581
http://dbpedia.org/resource/Gibraltar,Gibraltar,4290.676363118038
http://dbpedia.org/resource/Jordan,Jordan,101.40915406258337
http://dbpedia.org/resource/West_Herzegovina_Canton,West Herzegovina Canton,69.26083935476186
http://dbpedia.org/resource/Macau,Macau,21479.20089635045
http://dbpedia.org/resource/Kyrgyzstan,Kyrgyzstan,27.007774588441876
