http://dbpedia.org/ontology/SportFacility,SportFacility,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Roundtop_Mountain_Resort,Roundtop Mountain Resort,223.07711895239592
http://dbpedia.org/resource/Marquette_Mountain,Marquette Mountain,244.75801367327026
http://dbpedia.org/resource/Pine_Creek_Ski_Area,Pine Creek Ski Area,2039.854876471822
"http://dbpedia.org/resource/Portillo,_Chile","Portillo, Chile",2480.5985901511394
http://dbpedia.org/resource/Chapelco,Chapelco,1284.128974341998
http://dbpedia.org/resource/Homewood_Mountain_Resort,Homewood Mountain Resort,1860.1807165141552
http://dbpedia.org/resource/Les_Trois_Vallées,Les Trois Vallées,579.6031498113271
http://dbpedia.org/resource/Bald_Mountain_(Idaho),Bald Mountain (Idaho),1779.4709303619584
http://dbpedia.org/resource/Mount_Abram,Mount Abram,276.4816157671721
http://dbpedia.org/resource/Ski_Chantecler,Ski Chantecler,269.1619503978343
http://dbpedia.org/resource/Mount_Bachelor_ski_area,Mount Bachelor ski area,1922.5671476057091
http://dbpedia.org/resource/Canada_Olympic_Park,Canada Olympic Park,1169.658520719147
http://dbpedia.org/resource/Takasu_Snow_Park,Takasu Snow Park,984.6695243471283
http://dbpedia.org/resource/SuperDévoluy,SuperDévoluy,1517.6986131756578
http://dbpedia.org/resource/Echo_Mountain_Park,Echo Mountain Park,2997.8790126720496
http://dbpedia.org/resource/Edelweiss_Valley,Edelweiss Valley,144.19587037070121
http://dbpedia.org/resource/Les_Paccots,Les Paccots,1027.2845962264646
http://dbpedia.org/resource/Sundance_Resort,Sundance Resort,1950.954822622891
http://dbpedia.org/resource/Welch_Village,Welch Village,203.85405798659986
http://dbpedia.org/resource/Le_Relais,Le Relais,209.27517900823977
http://dbpedia.org/resource/Horseshoe_Resort,Horseshoe Resort,326.7675339950176
http://dbpedia.org/resource/Schweitzer_Mountain,Schweitzer Mountain,1184.9999592744584
http://dbpedia.org/resource/Grand_Targhee_Resort,Grand Targhee Resort,2291.753431452536
http://dbpedia.org/resource/China_Peak,China Peak,2052.373969203962
http://dbpedia.org/resource/Alpine_Meadows_(ski_resort),Alpine Meadows (ski resort),2085.335305725798
http://dbpedia.org/resource/Wolf_Ridge_Ski_Resort,Wolf Ridge Ski Resort,1237.2818601360664
