http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Saint-Eugène,_Charente-Maritime","Saint-Eugène, Charente-Maritime",43.16346354248267
http://dbpedia.org/resource/Choromany,Choromany,103.15160108879707
http://dbpedia.org/resource/Saint-Julien-de-Coppel,Saint-Julien-de-Coppel,359.62040946581646
http://dbpedia.org/resource/Dompierre-sur-Authie,Dompierre-sur-Authie,12.049450830436214
http://dbpedia.org/resource/Fléac-sur-Seugne,Fléac-sur-Seugne,11.205629289534052
http://dbpedia.org/resource/Villers-sous-Ailly,Villers-sous-Ailly,40.10469736883711
http://dbpedia.org/resource/Sainte-Marie-aux-Mines,Sainte-Marie-aux-Mines,318.410816541744
http://dbpedia.org/resource/La_Puisaye,La Puisaye,201.172267001974
http://dbpedia.org/resource/Saint-Servant,Saint-Servant,22.596932551352644
http://dbpedia.org/resource/Digoin,Digoin,219.71629080563204
http://dbpedia.org/resource/Les_Fougerêts,Les Fougerêts,2.074994549733284
http://dbpedia.org/resource/Buzignargues,Buzignargues,40.54577203208048
http://dbpedia.org/resource/Castillon-Debats,Castillon-Debats,121.58367539508136
http://dbpedia.org/resource/Saint-Loup-d'Ordon,Saint-Loup-d'Ordon,154.66363398470398
"http://dbpedia.org/resource/Panorama,_Thessaloniki","Panorama, Thessaloniki",202.2804958538353
http://dbpedia.org/resource/Baincthun,Baincthun,22.032479982878584
http://dbpedia.org/resource/Cuve,Cuve,238.38610321541333
http://dbpedia.org/resource/Chazey-Bons,Chazey-Bons,217.48813044580928
"http://dbpedia.org/resource/Fontanès,_Hérault","Fontanès, Hérault",86.04759573564795
"http://dbpedia.org/resource/Flavin,_Aveyron","Flavin, Aveyron",521.6051547539827
http://dbpedia.org/resource/La_Berlière,La Berlière,194.5903567047159
"http://dbpedia.org/resource/Sales,_Haute-Savoie","Sales, Haute-Savoie",311.5880696756495
"http://dbpedia.org/resource/Caumont,_Pas-de-Calais","Caumont, Pas-de-Calais",62.91361355419337
http://dbpedia.org/resource/Cazaux-Savès,Cazaux-Savès,148.42304058600155
http://dbpedia.org/resource/Fontaine-Bellenger,Fontaine-Bellenger,85.81629210829576
http://dbpedia.org/resource/Tardinghen,Tardinghen,0.967165742267034
"http://dbpedia.org/resource/Saint-Rémy,_Côte-d'Or","Saint-Rémy, Côte-d'Or",210.03796210667025
http://dbpedia.org/resource/Thorey-Lyautey,Thorey-Lyautey,275.4171823983113
http://dbpedia.org/resource/Chassey-lès-Scey,Chassey-lès-Scey,212.50883430462096
"http://dbpedia.org/resource/Hagen,_Moselle","Hagen, Moselle",246.14647857654012
http://dbpedia.org/resource/La_Tour-de-Salvagny,La Tour-de-Salvagny,232.0438353352338
http://dbpedia.org/resource/Saint-Georges-de-Noisné,Saint-Georges-de-Noisné,82.76475393293728
"http://dbpedia.org/resource/Caumont,_Gironde","Caumont, Gironde",38.60259817723935
http://dbpedia.org/resource/Cuy-Saint-Fiacre,Cuy-Saint-Fiacre,91.44788499151431
http://dbpedia.org/resource/Leuchey,Leuchey,345.69636111536124
http://dbpedia.org/resource/Daubensand,Daubensand,148.61062460561718
http://dbpedia.org/resource/Mackwiller,Mackwiller,214.515596967867
http://dbpedia.org/resource/Amanlis,Amanlis,24.707235675441527
http://dbpedia.org/resource/Gildwiller,Gildwiller,291.1051105462235
http://dbpedia.org/resource/Copenhagen,Copenhagen,0.953732200530938
http://dbpedia.org/resource/Contamine-Sarzin,Contamine-Sarzin,344.50346150674545
http://dbpedia.org/resource/Prague,Prague,181.29872228032943
"http://dbpedia.org/resource/Rouvres,_Eure-et-Loir","Rouvres, Eure-et-Loir",62.20829401537317
"http://dbpedia.org/resource/Sainte-Blandine,_Isère","Sainte-Blandine, Isère",343.8737563778317
http://dbpedia.org/resource/Biozat,Biozat,322.0848624231447
http://dbpedia.org/resource/Gignac-la-Nerthe,Gignac-la-Nerthe,11.174655322615171
http://dbpedia.org/resource/Asswiller,Asswiller,256.6501135999891
http://dbpedia.org/resource/La_Croix-Comtesse,La Croix-Comtesse,42.6042833123147
"http://dbpedia.org/resource/Łękawica,_Wadowice_County","Łękawica, Wadowice County",313.41274073562437
http://dbpedia.org/resource/Saint-Julien-Molin-Molette,Saint-Julien-Molin-Molette,432.31639422474194
"http://dbpedia.org/resource/Dame-Marie,_Orne","Dame-Marie, Orne",125.86353562950403
http://dbpedia.org/resource/Étel,Étel,0.0
http://dbpedia.org/resource/Favalello,Favalello,299.01762962741213
http://dbpedia.org/resource/Saint-Aubin-de-Bonneval,Saint-Aubin-de-Bonneval,150.84515832439718
http://dbpedia.org/resource/Camboulazet,Camboulazet,383.98295712288086
http://dbpedia.org/resource/Saint-Laurent-de-Veyrès,Saint-Laurent-de-Veyrès,1015.9485085375776
http://dbpedia.org/resource/Marsac-sur-Don,Marsac-sur-Don,10.697388075765364
http://dbpedia.org/resource/Obersiggenthal,Obersiggenthal,352.295577377699
http://dbpedia.org/resource/Castillon-Massas,Castillon-Massas,136.28119887488705
http://dbpedia.org/resource/Saint-Benoît-de-Carmaux,Saint-Benoît-de-Carmaux,224.7004418504392
http://dbpedia.org/resource/Le_Fréchet,Le Fréchet,329.7261331917342
http://dbpedia.org/resource/Lanouée,Lanouée,30.658494191075118
http://dbpedia.org/resource/Saint-Julien-d'Asse,Saint-Julien-d'Asse,410.0363549306959
http://dbpedia.org/resource/Vieille-Chapelle,Vieille-Chapelle,15.981151357813756
"http://dbpedia.org/resource/Saint-Germain,_Aube","Saint-Germain, Aube",114.93770907332245
http://dbpedia.org/resource/Hattmatt,Hattmatt,176.85982983487878
http://dbpedia.org/resource/Bouligneux,Bouligneux,257.3517938258962
http://dbpedia.org/resource/Martillac,Martillac,8.173706119284855
http://dbpedia.org/resource/Żmijewo-Zagroby,Żmijewo-Zagroby,102.8412960129939
http://dbpedia.org/resource/Beaulieu-sous-la-Roche,Beaulieu-sous-la-Roche,19.257033906956536
http://dbpedia.org/resource/Axat,Axat,377.0110365250038
http://dbpedia.org/resource/Ris-Orangis,Ris-Orangis,31.11467071988482
"http://dbpedia.org/resource/La_Tour,_Haute-Savoie","La Tour, Haute-Savoie",612.0853179405326
http://dbpedia.org/resource/Ispagnac,Ispagnac,479.7962383864605
http://dbpedia.org/resource/Gungwiller,Gungwiller,291.7046693830852
"http://dbpedia.org/resource/Jonquières,_Aude","Jonquières, Aude",185.48740583768196
http://dbpedia.org/resource/Bonnetan,Bonnetan,34.072640219600615
http://dbpedia.org/resource/Croisances,Croisances,848.7935487316383
http://dbpedia.org/resource/Saint-Witz,Saint-Witz,111.27181560818194
http://dbpedia.org/resource/Dracy-le-Fort,Dracy-le-Fort,180.41632854804
http://dbpedia.org/resource/Estramiac,Estramiac,110.46594872781048
http://dbpedia.org/resource/Garlin,Garlin,112.19770488446699
http://dbpedia.org/resource/Martres-Tolosane,Martres-Tolosane,233.15048390047872
http://dbpedia.org/resource/Viodos-Abense-de-Bas,Viodos-Abense-de-Bas,112.51028941487097
"http://dbpedia.org/resource/Montfort,_Maine-et-Loire","Montfort, Maine-et-Loire",57.24977336597874
http://dbpedia.org/resource/Arlay,Arlay,201.49600868003049
http://dbpedia.org/resource/Puy-Saint-Eusèbe,Puy-Saint-Eusèbe,832.0519266316346
http://dbpedia.org/resource/Conilhac-de-la-Montagne,Conilhac-de-la-Montagne,375.2702420898334
http://dbpedia.org/resource/Biganos,Biganos,0.0
http://dbpedia.org/resource/Anglards-de-Salers,Anglards-de-Salers,514.3781999449607
http://dbpedia.org/resource/Authon-la-Plaine,Authon-la-Plaine,140.47304097386976
http://dbpedia.org/resource/Saint-Just-d'Ardèche,Saint-Just-d'Ardèche,37.133629237990945
http://dbpedia.org/resource/Bognanco,Bognanco,378.89893528582496
http://dbpedia.org/resource/Camou-Cihigue,Camou-Cihigue,204.08502454177884
http://dbpedia.org/resource/Saint-Josse,Saint-Josse,1.9110735937164087
http://dbpedia.org/resource/Arbot,Arbot,286.5418535139541
"http://dbpedia.org/resource/Bénouville,_Seine-Maritime","Bénouville, Seine-Maritime",0.0
http://dbpedia.org/resource/Fournès,Fournès,7.314021023300988
http://dbpedia.org/resource/Aubais,Aubais,11.900149660104645
"http://dbpedia.org/resource/Taizé,_Deux-Sèvres","Taizé, Deux-Sèvres",51.74884855934998
http://dbpedia.org/resource/Frangy,Frangy,302.8471069627406
http://dbpedia.org/resource/Naucelles,Naucelles,553.8012711310585
http://dbpedia.org/resource/Meistratzheim,Meistratzheim,145.76425517658822
http://dbpedia.org/resource/Le_Fieu,Le Fieu,24.72807785778177
http://dbpedia.org/resource/Orchaise,Orchaise,73.23424189937388
http://dbpedia.org/resource/Bernède,Bernède,81.55557379537183
"http://dbpedia.org/resource/Paroy,_Doubs","Paroy, Doubs",278.9007514079296
http://dbpedia.org/resource/Moutiers-Saint-Jean,Moutiers-Saint-Jean,213.53421938890187
http://dbpedia.org/resource/Châteauneuf-de-Galaure,Châteauneuf-de-Galaure,230.7549945043511
http://dbpedia.org/resource/Sorbier,Sorbier,273.8876227420549
http://dbpedia.org/resource/Villiers-Louis,Villiers-Louis,82.85735616083251
http://dbpedia.org/resource/Le_Cros,Le Cros,595.1037063348106
http://dbpedia.org/resource/Cavaillon,Cavaillon,50.0379978266164
"http://dbpedia.org/resource/Brion,_Vienne","Brion, Vienne",107.10466359572365
http://dbpedia.org/resource/Mazet-Saint-Voy,Mazet-Saint-Voy,875.5444217117404
http://dbpedia.org/resource/Rilhac-Treignac,Rilhac-Treignac,371.4872746623145
http://dbpedia.org/resource/Montreuil-Poulay,Montreuil-Poulay,113.75794683228516
http://dbpedia.org/resource/Mesnil-Follemprise,Mesnil-Follemprise,107.06409205383372
http://dbpedia.org/resource/Villers-aux-Vents,Villers-aux-Vents,155.07158719024613
http://dbpedia.org/resource/Ruyaulcourt,Ruyaulcourt,94.1339511547738
http://dbpedia.org/resource/Lasséran,Lasséran,138.8152930500162
http://dbpedia.org/resource/La_Celle-sous-Gouzon,La Celle-sous-Gouzon,377.6398553894556
http://dbpedia.org/resource/Palhers,Palhers,664.146317501178
http://dbpedia.org/resource/Lisors,Lisors,64.8107480486272
http://dbpedia.org/resource/Ermont,Ermont,42.15242045865785
http://dbpedia.org/resource/Camaret-sur-Mer,Camaret-sur-Mer,0.0
"http://dbpedia.org/resource/Ry,_Seine-Maritime","Ry, Seine-Maritime",65.94855831581648
"http://dbpedia.org/resource/Saint-Saturnin,_Lozère","Saint-Saturnin, Lozère",576.2651997016544
"http://dbpedia.org/resource/Arandu,_Pakistan","Arandu, Pakistan",1095.3527689909101
"http://dbpedia.org/resource/Isle,_Haute-Vienne","Isle, Haute-Vienne",217.05208138513095
http://dbpedia.org/resource/Nieul-lès-Saintes,Nieul-lès-Saintes,19.630165893651213
http://dbpedia.org/resource/Setques,Setques,30.660503092160468
http://dbpedia.org/resource/Saint-Just-de-Claix,Saint-Just-de-Claix,157.58457480570766
http://dbpedia.org/resource/Bacquepuis,Bacquepuis,126.11719698066756
http://dbpedia.org/resource/Le_Sappey,Le Sappey,678.573474102148
http://dbpedia.org/resource/Saint-Pierre-sur-Erve,Saint-Pierre-sur-Erve,57.82294340874361
"http://dbpedia.org/resource/Lurs,_Alpes-de-Haute-Provence","Lurs, Alpes-de-Haute-Provence",352.26232724914854
http://dbpedia.org/resource/Przecznica,Przecznica,431.1229976502417
http://dbpedia.org/resource/Chaulnes,Chaulnes,82.08280275266137
"http://dbpedia.org/resource/Campeaux,_Oise","Campeaux, Oise",168.16643092919622
http://dbpedia.org/resource/Estézargues,Estézargues,49.835817599899656
"http://dbpedia.org/resource/Montfort,_Pyrénées-Atlantiques","Montfort, Pyrénées-Atlantiques",67.52414405844371
http://dbpedia.org/resource/Comblanchien,Comblanchien,222.85810444845023
"http://dbpedia.org/resource/Saint-Just,_Ille-et-Vilaine","Saint-Just, Ille-et-Vilaine",7.816546905200304
http://dbpedia.org/resource/La_Motte-Saint-Martin,La Motte-Saint-Martin,465.96067238759144
"http://dbpedia.org/resource/Grèzes,_Lozère","Grèzes, Lozère",679.7731983710477
http://dbpedia.org/resource/Saint-Jean-de-la-Porte,Saint-Jean-de-la-Porte,273.47795749704653
http://dbpedia.org/resource/Merlieux-et-Fouquerolles,Merlieux-et-Fouquerolles,56.18436009269333
http://dbpedia.org/resource/Jouaignes,Jouaignes,68.61426632279849
http://dbpedia.org/resource/Albiez-le-Jeune,Albiez-le-Jeune,744.5545946564056
http://dbpedia.org/resource/Fontenet,Fontenet,19.873480363959082
http://dbpedia.org/resource/Bonneuil-les-Eaux,Bonneuil-les-Eaux,68.90355343019918
http://dbpedia.org/resource/Neuvicq,Neuvicq,43.5526370693146
"http://dbpedia.org/resource/Vaux,_Moselle","Vaux, Moselle",170.0805129938343
http://dbpedia.org/resource/Lélex,Lélex,753.8611711664377
http://dbpedia.org/resource/Walchwil,Walchwil,428.8539443885444
http://dbpedia.org/resource/Audinghen,Audinghen,0.0
"http://dbpedia.org/resource/Allonne,_Deux-Sèvres","Allonne, Deux-Sèvres",146.80460955189227
"http://dbpedia.org/resource/Came,_Pyrénées-Atlantiques","Came, Pyrénées-Atlantiques",1.0008745720989836
http://dbpedia.org/resource/Chacrise,Chacrise,62.374409135146834
http://dbpedia.org/resource/Bédouès,Bédouès,531.2263800904146
http://dbpedia.org/resource/Saint-Rome-de-Dolan,Saint-Rome-de-Dolan,390.50970818656486
http://dbpedia.org/resource/Plouvain,Plouvain,43.92959148789174
http://dbpedia.org/resource/Récourt,Récourt,42.67878094958766
http://dbpedia.org/resource/Gallargues-le-Montueux,Gallargues-le-Montueux,7.889714094146324
http://dbpedia.org/resource/Horbourg-Wihr,Horbourg-Wihr,183.4429739585328
http://dbpedia.org/resource/Villers-Saint-Barthélemy,Villers-Saint-Barthélemy,80.56834422092054
http://dbpedia.org/resource/Maurs,Maurs,230.49925516444065
http://dbpedia.org/resource/Ambly-sur-Meuse,Ambly-sur-Meuse,202.3266739722774
http://dbpedia.org/resource/Montchâlons,Montchâlons,93.80778170832968
