http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Muniesa,Muniesa,129000000.0
http://dbpedia.org/resource/Chiddingfold_Forest,Chiddingfold Forest,5439000.0
http://dbpedia.org/resource/Libochovany,Libochovany,8290000.0
"http://dbpedia.org/resource/Wang'an,_Penghu","Wang'an, Penghu",13782400.0
http://dbpedia.org/resource/Eisighofen,Eisighofen,5420000.0
http://dbpedia.org/resource/Partutovice,Partutovice,10050000.0
http://dbpedia.org/resource/Gucheng_District,Gucheng District,1127000000.0
http://dbpedia.org/resource/Mlečice,Mlečice,10660000.0
http://dbpedia.org/resource/Idrijske_Krnice,Idrijske Krnice,12350000.0
http://dbpedia.org/resource/Silacayoapam,Silacayoapam,417200000.0
http://dbpedia.org/resource/Malhotice,Malhotice,7670000.0
http://dbpedia.org/resource/Zahran_district,Zahran district,13800000.0
http://dbpedia.org/resource/Arcore,Arcore,9300000.0
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa","Geneseo Township, Cerro Gordo County, Iowa",93280000.0
http://dbpedia.org/resource/Buk_(Přerov_District),Buk (Přerov District),3780000.0
http://dbpedia.org/resource/Colle_Santa_Lucia,Colle Santa Lucia,15300000.0
http://dbpedia.org/resource/Klövsjö,Klövsjö,2220000.0
http://dbpedia.org/resource/Bastorf,Bastorf,24400000.0
http://dbpedia.org/resource/Církvice_(Kolín_District),Církvice (Kolín District),2450000.0
"http://dbpedia.org/resource/Francisco_I._Madero_Municipality,_Coahuila","Francisco I. Madero Municipality, Coahuila",4933900000.0
http://dbpedia.org/resource/Laghouat,Laghouat,400000000.0
http://dbpedia.org/resource/Oberwallmenach,Oberwallmenach,3180000.0
http://dbpedia.org/resource/Xagjang,Xagjang,1000000.0
"http://dbpedia.org/resource/Altona,_Colorado","Altona, Colorado",4500000.0
http://dbpedia.org/resource/Pegunungan_Bintang_Regency,Pegunungan Bintang Regency,15682000000.0
http://dbpedia.org/resource/Velatice,Velatice,2260000.0
http://dbpedia.org/resource/Cravagliana,Cravagliana,34500000.0
http://dbpedia.org/resource/Třebohostice,Třebohostice,9740000.0
"http://dbpedia.org/resource/Martell,_California","Martell, California",6054000.0
http://dbpedia.org/resource/Truskovice,Truskovice,6220000.0
http://dbpedia.org/resource/Paso_Robles_AVA,Paso Robles AVA,129499000.0
http://dbpedia.org/resource/Cernier,Cernier,9110000.0
http://dbpedia.org/resource/Předboj,Předboj,4060000.0
http://dbpedia.org/resource/E.V._Spence_Reservoir,E.V. Spence Reservoir,60500500.0
http://dbpedia.org/resource/Abinsky_District,Abinsky District,1624000000.0
http://dbpedia.org/resource/Linxiang_District,Linxiang District,2652000000.0
http://dbpedia.org/resource/Březůvky,Březůvky,7970000.0
"http://dbpedia.org/resource/Saint-André-d'Argenteuil,_Quebec","Saint-André-d'Argenteuil, Quebec",101900000.0
"http://dbpedia.org/resource/Margaret_Lake,_Kittitas_County,_Washington_State","Margaret Lake, Kittitas County, Washington State",16592.1
http://dbpedia.org/resource/Hrabišín,Hrabišín,13830000.0
http://dbpedia.org/resource/Lake_Leśnia,Lake Leśnia,1400000.0
http://dbpedia.org/resource/El_Ménia_District,El Ménia District,49000000000.0
"http://dbpedia.org/resource/Yaguajay,_Cuba","Yaguajay, Cuba",1032000000.0
http://dbpedia.org/resource/Tremont_Mill_Pond,Tremont Mill Pond,202343.0
http://dbpedia.org/resource/Eutzsch,Eutzsch,13830000.0
http://dbpedia.org/resource/Hinojares,Hinojares,40040000.0
"http://dbpedia.org/resource/Washington_Township,_Tippecanoe_County,_Indiana","Washington Township, Tippecanoe County, Indiana",70007400.0
http://dbpedia.org/resource/Suncheon_Bay_Ecological_Park,Suncheon Bay Ecological Park,27000000.0
http://dbpedia.org/resource/Borgonovo_Val_Tidone,Borgonovo Val Tidone,51700000.0
http://dbpedia.org/resource/Niedere_Börde,Niedere Börde,77750000.0
"http://dbpedia.org/resource/Eyebrow,_Saskatchewan","Eyebrow, Saskatchewan",2700000.0
http://dbpedia.org/resource/Trondenes,Trondenes,186000000.0
http://dbpedia.org/resource/Weißandt-Gölzau,Weißandt-Gölzau,9510000.0
http://dbpedia.org/resource/Němčice_(Kroměříž_District),Němčice (Kroměříž District),2910000.0
http://dbpedia.org/resource/Collins_Lake,Collins Lake,3550000.0
http://dbpedia.org/resource/Queienfeld,Queienfeld,9670000.0
http://dbpedia.org/resource/Elbe-Parey,Elbe-Parey,108640000.0
http://dbpedia.org/resource/Itum-Kalinsky_District,Itum-Kalinsky District,2000000000.0
http://dbpedia.org/resource/Simalungun_Regency,Simalungun Regency,4386600000.0
http://dbpedia.org/resource/Rozseč_nad_Kunštátem,Rozseč nad Kunštátem,6120000.0
http://dbpedia.org/resource/Dekina,Dekina,2461000000.0
http://dbpedia.org/resource/Florida_State_Parks_in_Alachua_County,Florida State Parks in Alachua County,271139.0
http://dbpedia.org/resource/Huaning_County,Huaning County,1114000000.0
http://dbpedia.org/resource/Stanislavchyk,Stanislavchyk,1672000.0
http://dbpedia.org/resource/Coínco,Coínco,98200000.0
http://dbpedia.org/resource/Světnov,Světnov,10990000.0
"http://dbpedia.org/resource/Oleskiw,_Edmonton","Oleskiw, Edmonton",1320000.0
http://dbpedia.org/resource/Kokašice,Kokašice,13450000.0
http://dbpedia.org/resource/Pontiac_Lake_Recreation_Area,Pontiac Lake Recreation Area,15155500.0
http://dbpedia.org/resource/Petrovice_(Blansko_District),Petrovice (Blansko District),5000000.0
http://dbpedia.org/resource/Rivilla_de_Barajas,Rivilla de Barajas,24000000.0
http://dbpedia.org/resource/Hamry_nad_Sázavou,Hamry nad Sázavou,7110000.0
"http://dbpedia.org/resource/Peoples_Township,_Boone_County,_Iowa","Peoples Township, Boone County, Iowa",93540000.0
http://dbpedia.org/resource/Glebitzsch,Glebitzsch,15120000.0
"http://dbpedia.org/resource/Blue_River_Township,_Harrison_County,_Indiana","Blue River Township, Harrison County, Indiana",100103000.0
http://dbpedia.org/resource/Demonte,Demonte,127600000.0
"http://dbpedia.org/resource/Washington_Township,_Shelby_County,_Indiana","Washington Township, Shelby County, Indiana",90028000.0
"http://dbpedia.org/resource/Lampa,_Chile","Lampa, Chile",451900000.0
http://dbpedia.org/resource/Osterfeld,Osterfeld,27610000.0
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(parish)","Notre-Dame-du-Bon-Conseil, Quebec (parish)",87900000.0
http://dbpedia.org/resource/Plešnice,Plešnice,6870000.0
http://dbpedia.org/resource/Holštejn,Holštejn,6470000.0
"http://dbpedia.org/resource/Jackson_Township,_Spencer_County,_Indiana","Jackson Township, Spencer County, Indiana",53068900.0
http://dbpedia.org/resource/Dolní_Loučky,Dolní Loučky,8130000.0
http://dbpedia.org/resource/Zahínos,Zahínos,45000000.0
http://dbpedia.org/resource/Samosir_Regency,Samosir Regency,2433500000.0
http://dbpedia.org/resource/Rovečné,Rovečné,11740000.0
http://dbpedia.org/resource/Caprie,Caprie,16350000.0
http://dbpedia.org/resource/Mořice,Mořice,4500000.0
http://dbpedia.org/resource/Alto_Mayo_Protection_Forest,Alto Mayo Protection Forest,1820000000.0
"http://dbpedia.org/resource/Saint-Fortunat,_Quebec","Saint-Fortunat, Quebec",76600000.0
http://dbpedia.org/resource/Drnovice_(Vyškov_District),Drnovice (Vyškov District),11960000.0
http://dbpedia.org/resource/Bielsa,Bielsa,202410000.0
http://dbpedia.org/resource/Kreypau,Kreypau,12380000.0
"http://dbpedia.org/resource/Chengbei_Subdistrict,_Shigatse","Chengbei Subdistrict, Shigatse",70000000.0
