http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana","Acadia Parish, Louisiana",5956970.0
"http://dbpedia.org/resource/Delaware_County,_Indiana","Delaware County, Indiana",9790160.0
"http://dbpedia.org/resource/Stoddard_County,_Missouri","Stoddard County, Missouri",15021900.0
"http://dbpedia.org/resource/Ravalli_County,_Montana","Ravalli County, Montana",24345900.0
"http://dbpedia.org/resource/Austin_County,_Texas","Austin County, Texas",25640900.0
"http://dbpedia.org/resource/Calaveras_County,_California","Calaveras County, California",44029800.0
http://dbpedia.org/resource/Kautokeino,Kautokeino,737070000.0
"http://dbpedia.org/resource/Leon_County,_Florida","Leon County, Florida",90649600.0
"http://dbpedia.org/resource/Yadkin_County,_North_Carolina","Yadkin County, North Carolina",6992970.0
"http://dbpedia.org/resource/Greene_County,_Arkansas","Greene County, Arkansas",4920980.0
"http://dbpedia.org/resource/Dorchester_County,_South_Carolina","Dorchester County, South Carolina",6733970.0
"http://dbpedia.org/resource/Rusk_County,_Texas","Rusk County, Texas",36259800.0
"http://dbpedia.org/resource/Pawnee_County,_Oklahoma","Pawnee County, Oklahoma",69929700.0
"http://dbpedia.org/resource/Sangamon_County,_Illinois","Sangamon County, Illinois",22532900.0
"http://dbpedia.org/resource/Powell_County,_Kentucky","Powell County, Kentucky",2848990.0
"http://dbpedia.org/resource/Pawnee_County,_Nebraska","Pawnee County, Nebraska",4920980.0
http://dbpedia.org/resource/Vegårshei,Vegårshei,33280000.0
"http://dbpedia.org/resource/McNairy_County,_Tennessee","McNairy County, Tennessee",2071990.0
http://dbpedia.org/resource/Tysnes,Tysnes,9940000.0
"http://dbpedia.org/resource/Alexander_County,_North_Carolina","Alexander County, North Carolina",9582960.0
"http://dbpedia.org/resource/Preble_County,_Ohio","Preble County, Ohio",5956970.0
"http://dbpedia.org/resource/Saunders_County,_Nebraska","Saunders County, Nebraska",24863900.0
"http://dbpedia.org/resource/Culpeper_County,_Virginia","Culpeper County, Virginia",8546960.0
"http://dbpedia.org/resource/Hunt_County,_Texas","Hunt County, Texas",108780000.0
"http://dbpedia.org/resource/Guernsey_County,_Ohio","Guernsey County, Ohio",15539900.0
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Warren County, New Jersey",15384500.0
http://dbpedia.org/resource/South_Dakota,South Dakota,3379000000.0
"http://dbpedia.org/resource/Pitkin_County,_Colorado","Pitkin County, Colorado",6474970.0
"http://dbpedia.org/resource/Randolph_County,_Missouri","Randolph County, Missouri",13208900.0
http://dbpedia.org/resource/Selje,Selje,6240000.0
"http://dbpedia.org/resource/Montgomery_County,_Pennsylvania","Montgomery County, Pennsylvania",10878000.0
"http://dbpedia.org/resource/St._Joseph_County,_Michigan","St. Joseph County, Michigan",51799800.0
"http://dbpedia.org/resource/Dubois_County,_Indiana","Dubois County, Indiana",20875300.0
http://dbpedia.org/resource/Risør,Risør,13940000.0
