http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Magny-lès-Villers,Magny-lès-Villers,414.22119259574634
"http://dbpedia.org/resource/Lavardin,_Sarthe","Lavardin, Sarthe",164.2843569896461
"http://dbpedia.org/resource/Tremblay,_Ille-et-Vilaine","Tremblay, Ille-et-Vilaine",112.33514998185626
http://dbpedia.org/resource/Virargues,Virargues,1264.294556875062
http://dbpedia.org/resource/Beaudricourt,Beaudricourt,163.48666333590043
http://dbpedia.org/resource/Authon-la-Plaine,Authon-la-Plaine,149.17479627427355
http://dbpedia.org/resource/Harcigny,Harcigny,207.03235432990024
"http://dbpedia.org/resource/Janville,_Eure-et-Loir","Janville, Eure-et-Loir",136.4180192614511
"http://dbpedia.org/resource/Laborde,_Hautes-Pyrénées","Laborde, Hautes-Pyrénées",635.0649653004448
http://dbpedia.org/resource/Bard-lès-Pesmes,Bard-lès-Pesmes,300.933986442188
"http://dbpedia.org/resource/Beaulieu,_Orne","Beaulieu, Orne",241.97481549487526
http://dbpedia.org/resource/Tilques,Tilques,73.7849307658615
http://dbpedia.org/resource/Boyne_Mountain_Resort,Boyne Mountain Resort,335.68187205495246
http://dbpedia.org/resource/Hettenschlag,Hettenschlag,211.38587270367697
http://dbpedia.org/resource/Leyment,Leyment,323.75149765879064
http://dbpedia.org/resource/L'Houmeau,L'Houmeau,28.020834196927144
http://dbpedia.org/resource/Dracy,Dracy,273.59315293554454
http://dbpedia.org/resource/Lurcy-Lévis,Lurcy-Lévis,282.03825729275223
http://dbpedia.org/resource/Douzens,Douzens,583.0094065814035
http://dbpedia.org/resource/Montreuil-la-Cambe,Montreuil-la-Cambe,250.07588255099031
http://dbpedia.org/resource/Saint-Jean-d'Alcapiès,Saint-Jean-d'Alcapiès,720.4523060156658
http://dbpedia.org/resource/Langensoultzbach,Langensoultzbach,408.5296936503694
http://dbpedia.org/resource/Catonvielle,Catonvielle,219.81015491117395
http://dbpedia.org/resource/Lagord,Lagord,29.383067411407918
http://dbpedia.org/resource/Firmi,Firmi,595.549928891702
http://dbpedia.org/resource/La_Houssaye-en-Brie,La Houssaye-en-Brie,120.11537734840444
http://dbpedia.org/resource/Artigueloutan,Artigueloutan,358.21398790794154
http://dbpedia.org/resource/Saint-Bonnet-de-Chirac,Saint-Bonnet-de-Chirac,1004.4529900207342
http://dbpedia.org/resource/Feillens,Feillens,205.94310121345666
http://dbpedia.org/resource/Bréau-et-Salagosse,Bréau-et-Salagosse,1334.7828728589611
"http://dbpedia.org/resource/Nonette,_Puy-de-Dôme","Nonette, Puy-de-Dôme",550.2352597083324
http://dbpedia.org/resource/Houilles,Houilles,56.027645366583506
http://dbpedia.org/resource/Generville,Generville,421.59568628465144
http://dbpedia.org/resource/Iviers,Iviers,245.2365549531267
http://dbpedia.org/resource/Pouilly-en-Auxois,Pouilly-en-Auxois,537.047471371507
http://dbpedia.org/resource/Fresne-Saint-Mamès,Fresne-Saint-Mamès,267.050395854441
http://dbpedia.org/resource/Crupilly,Crupilly,193.1873853794296
http://dbpedia.org/resource/Hiesse,Hiesse,228.43114031333866
http://dbpedia.org/resource/Blanzaguet-Saint-Cybard,Blanzaguet-Saint-Cybard,168.68412090710171
http://dbpedia.org/resource/Avrigney-Virey,Avrigney-Virey,367.648385374692
http://dbpedia.org/resource/La_Grande-Motte,La Grande-Motte,2.9829505279455355
"http://dbpedia.org/resource/Amance,_Aube","Amance, Aube",207.23536134129262
http://dbpedia.org/resource/Bricquebec,Bricquebec,155.06988389990858
http://dbpedia.org/resource/Cressanges,Cressanges,460.0248233521908
http://dbpedia.org/resource/Saint-Pol-de-Léon,Saint-Pol-de-Léon,57.293149289889016
http://dbpedia.org/resource/Saint-Rémy-sur-Durolle,Saint-Rémy-sur-Durolle,956.0863618393433
http://dbpedia.org/resource/Saint-Samson-sur-Rance,Saint-Samson-sur-Rance,80.10458520956301
http://dbpedia.org/resource/Lécussan,Lécussan,607.9064489387532
http://dbpedia.org/resource/Idrac-Respaillès,Idrac-Respaillès,256.69525625852714
"http://dbpedia.org/resource/Roquefort,_Lot-et-Garonne","Roquefort, Lot-et-Garonne",150.7575522682966
http://dbpedia.org/resource/Noyelles-lès-Humières,Noyelles-lès-Humières,112.96182702947335
"http://dbpedia.org/resource/Oberdorf,_Haut-Rhin","Oberdorf, Haut-Rhin",419.53538880545347
http://dbpedia.org/resource/Fleury-la-Vallée,Fleury-la-Vallée,227.35126545839316
http://dbpedia.org/resource/Ferrals-les-Corbières,Ferrals-les-Corbières,253.09206851886586
http://dbpedia.org/resource/Louvemont,Louvemont,204.32091586821028
http://dbpedia.org/resource/Monchiet,Monchiet,138.68013206454177
"http://dbpedia.org/resource/Coulon,_Deux-Sèvres","Coulon, Deux-Sèvres",82.37768343114793
http://dbpedia.org/resource/Bourth,Bourth,226.1937640961579
http://dbpedia.org/resource/Champagne-Mouton,Champagne-Mouton,202.68209460799952
http://dbpedia.org/resource/Montreuil-en-Touraine,Montreuil-en-Touraine,115.10759545840499
http://dbpedia.org/resource/Saint-Sauveur-Gouvernet,Saint-Sauveur-Gouvernet,1327.4318854714838
http://dbpedia.org/resource/Camps-Saint-Mathurin-Léobazel,Camps-Saint-Mathurin-Léobazel,593.2593417026591
"http://dbpedia.org/resource/Vias,_Hérault","Vias, Hérault",34.62955800434557
"http://dbpedia.org/resource/Maizières,_Meurthe-et-Moselle","Maizières, Meurthe-et-Moselle",390.4777373148104
http://dbpedia.org/resource/Le_Pompidou,Le Pompidou,1006.3461182453495
http://dbpedia.org/resource/Châteaubernard,Châteaubernard,55.12841353983843
"http://dbpedia.org/resource/Hundsbach,_Haut-Rhin","Hundsbach, Haut-Rhin",428.5410795002084
"http://dbpedia.org/resource/Villeneuve,_Alpes-de-Haute-Provence","Villeneuve, Alpes-de-Haute-Provence",579.1388698805386
http://dbpedia.org/resource/Dommartin-le-Coq,Dommartin-le-Coq,165.09800096454356
http://dbpedia.org/resource/Wisques,Wisques,123.55880369503453
"http://dbpedia.org/resource/Ore,_Haute-Garonne","Ore, Haute-Garonne",689.236004774188
http://dbpedia.org/resource/Priay,Priay,335.19873843826207
http://dbpedia.org/resource/Les_Églisottes-et-Chalaures,Les Églisottes-et-Chalaures,106.61761075598848
http://dbpedia.org/resource/Bellemagny,Bellemagny,393.44269826518973
http://dbpedia.org/resource/Vaux-et-Chantegrue,Vaux-et-Chantegrue,1070.958196010484
http://dbpedia.org/resource/Lacroix-Barrez,Lacroix-Barrez,832.5244310179673
http://dbpedia.org/resource/Villiers-Fossard,Villiers-Fossard,137.5350575621495
"http://dbpedia.org/resource/Saint-Flour,_Cantal","Saint-Flour, Cantal",1028.8528057857834
http://dbpedia.org/resource/Sars-le-Bois,Sars-le-Bois,145.90701433120492
http://dbpedia.org/resource/Hausgauen,Hausgauen,397.42672866403063
http://dbpedia.org/resource/Desges,Desges,1167.2252498284072
http://dbpedia.org/resource/Barrême,Barrême,1576.3571147266093
http://dbpedia.org/resource/Contamine-sur-Arve,Contamine-sur-Arve,705.5026011317066
http://dbpedia.org/resource/Camelin,Camelin,154.75745108938534
http://dbpedia.org/resource/Saint-Ouen-le-Brisoult,Saint-Ouen-le-Brisoult,219.4963359655868
http://dbpedia.org/resource/Appeville-Annebault,Appeville-Annebault,126.51697848715672
http://dbpedia.org/resource/Villeneuve-de-Berg,Villeneuve-de-Berg,486.8705445302268
http://dbpedia.org/resource/Pradelles-Cabardès,Pradelles-Cabardès,1257.470338522195
"http://dbpedia.org/resource/Rully,_Oise","Rully, Oise",146.64696586566242
http://dbpedia.org/resource/Saint-Michel-Loubéjou,Saint-Michel-Loubéjou,288.27287155384124
http://dbpedia.org/resource/Saint-Julien-le-Pèlerin,Saint-Julien-le-Pèlerin,615.3992019029408
http://dbpedia.org/resource/Bessuéjouls,Bessuéjouls,676.5254246606631
"http://dbpedia.org/resource/Cuon,_Maine-et-Loire","Cuon, Maine-et-Loire",87.85051979595264
http://dbpedia.org/resource/Villandry,Villandry,92.70804704382898
http://dbpedia.org/resource/Captieux,Captieux,138.99406997889866
http://dbpedia.org/resource/Houlette,Houlette,40.94600245667677
http://dbpedia.org/resource/Boisbreteau,Boisbreteau,160.78071992289406
http://dbpedia.org/resource/Espezel,Espezel,1090.3936951827081
http://dbpedia.org/resource/Amendeuix-Oneix,Amendeuix-Oneix,165.43806653743485
"http://dbpedia.org/resource/Vaudeville,_Meurthe-et-Moselle","Vaudeville, Meurthe-et-Moselle",372.1414844459616
http://dbpedia.org/resource/Näfels,Näfels,2259.5054434018807
http://dbpedia.org/resource/Amfreville-la-Mi-Voie,Amfreville-la-Mi-Voie,151.25851271743232
"http://dbpedia.org/resource/Eth,_Nord","Eth, Nord",111.47768915277281
"http://dbpedia.org/resource/Haux,_Pyrénées-Atlantiques","Haux, Pyrénées-Atlantiques",1323.5862336185048
http://dbpedia.org/resource/Saint-Benoît-du-Sault,Saint-Benoît-du-Sault,254.1395288610707
http://dbpedia.org/resource/Tilloy-lès-Conty,Tilloy-lès-Conty,129.24005504392017
http://dbpedia.org/resource/Thézillieu,Thézillieu,1072.1343581102292
"http://dbpedia.org/resource/Lurs,_Alpes-de-Haute-Provence","Lurs, Alpes-de-Haute-Provence",647.348952677249
http://dbpedia.org/resource/Saint-Laurent-de-Carnols,Saint-Laurent-de-Carnols,370.9544622235721
http://dbpedia.org/resource/Saint-Mard-de-Vaux,Saint-Mard-de-Vaux,502.0112969402654
http://dbpedia.org/resource/Astaillac,Astaillac,300.2520333004814
http://dbpedia.org/resource/Gauchy,Gauchy,123.21456901289034
http://dbpedia.org/resource/La_Terrasse,La Terrasse,1093.5793999458406
http://dbpedia.org/resource/Lavoncourt,Lavoncourt,251.9077479445543
http://dbpedia.org/resource/Dardenac,Dardenac,84.01874529139452
http://dbpedia.org/resource/Saint-Julien-des-Chazes,Saint-Julien-des-Chazes,914.8311279270054
http://dbpedia.org/resource/Louroux-Bourbonnais,Louroux-Bourbonnais,407.7274051812749
http://dbpedia.org/resource/Arlay,Arlay,312.04754423775324
http://dbpedia.org/resource/Caumont-sur-Durance,Caumont-sur-Durance,135.3896651488558
http://dbpedia.org/resource/Saint-Germain-des-Angles,Saint-Germain-des-Angles,136.05463348894088
http://dbpedia.org/resource/Bellaffaire,Bellaffaire,1523.8270590723203
http://dbpedia.org/resource/Chadrac,Chadrac,758.2588681389988
"http://dbpedia.org/resource/Bougainville,_Somme","Bougainville, Somme",127.62257064337686
http://dbpedia.org/resource/Dartmoor_kistvaens,Dartmoor kistvaens,620.8621022199308
http://dbpedia.org/resource/Berck,Berck,30.129110416602494
http://dbpedia.org/resource/Véraza,Véraza,742.0021994877766
http://dbpedia.org/resource/Grodzewo,Grodzewo,81.91089836869342
http://dbpedia.org/resource/Deneuille-lès-Chantelle,Deneuille-lès-Chantelle,385.91546452759627
http://dbpedia.org/resource/Baignes,Baignes,366.46637747642313
http://dbpedia.org/resource/Saint-Pierre-Chérignat,Saint-Pierre-Chérignat,512.1601724749819
"http://dbpedia.org/resource/Hauterive,_Yonne","Hauterive, Yonne",150.2644446491296
http://dbpedia.org/resource/Étrun,Étrun,106.21399303996873
http://dbpedia.org/resource/Birkenwald,Birkenwald,445.56729224390944
"http://dbpedia.org/resource/Saint-Pierre-des-Ifs,_Eure","Saint-Pierre-des-Ifs, Eure",158.7454457166862
http://dbpedia.org/resource/Saint-Pierre-de-Mons,Saint-Pierre-de-Mons,55.53173712769303
http://dbpedia.org/resource/Perrex,Perrex,210.37893390145382
http://dbpedia.org/resource/Ordiarp,Ordiarp,1280.0032612315877
http://dbpedia.org/resource/Bimenes,Bimenes,1149.1675827779904
http://dbpedia.org/resource/Bordezac,Bordezac,508.9553808508981
"http://dbpedia.org/resource/Montfort,_Doubs","Montfort, Doubs",539.776653132036
http://dbpedia.org/resource/La_Malachère,La Malachère,382.0619139242128
"http://dbpedia.org/resource/Sainte-Croix,_Ain","Sainte-Croix, Ain",288.0850110509856
"http://dbpedia.org/resource/Gan,_Pyrénées-Atlantiques","Gan, Pyrénées-Atlantiques",499.07996034416277
"http://dbpedia.org/resource/Prades,_Pyrénées-Orientales","Prades, Pyrénées-Orientales",740.9756397641023
http://dbpedia.org/resource/Aubigny-lès-Sombernon,Aubigny-lès-Sombernon,548.3679014626488
http://dbpedia.org/resource/Montreuil-le-Chétif,Montreuil-le-Chétif,222.28468204682227
http://dbpedia.org/resource/Daon,Daon,84.29232209927326
http://dbpedia.org/resource/Emlingen,Emlingen,390.4149296055899
http://dbpedia.org/resource/Pernand-Vergelesses,Pernand-Vergelesses,448.31209564079495
http://dbpedia.org/resource/Maast-et-Violaine,Maast-et-Violaine,151.0387955367963
"http://dbpedia.org/resource/Auris,_Isère","Auris, Isère",2145.0873303211174
http://dbpedia.org/resource/Saint-Laurent-la-Vernède,Saint-Laurent-la-Vernède,289.9199495583169
http://dbpedia.org/resource/Hallines,Hallines,118.27237793075169
