http://dbpedia.org/ontology/Company,Company,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Kudlow_&_Cramer,Kudlow & Cramer,3608.7010509610404
"http://dbpedia.org/resource/Mrs._Brown,_You've_Got_a_Lovely_Daughter_(album)","Mrs. Brown, You've Got a Lovely Daughter (album)",1419.9033112749669
http://dbpedia.org/resource/Got_the_Magic_(Celtic_Harp_Orchestra_album),Got the Magic (Celtic Harp Orchestra album),3254.747614377048
http://dbpedia.org/resource/The_BQE_(soundtrack),The BQE (soundtrack),2355.1462748588933
"http://dbpedia.org/resource/Love,_Hate_and_Then_There's_You","Love, Hate and Then There's You",2169.673729817569
http://dbpedia.org/resource/A_Cosmic_Christmas,A Cosmic Christmas,1615.4907408736815
http://dbpedia.org/resource/A_Deeper_Kind_of_Slumber,A Deeper Kind of Slumber,3520.5758236514066
http://dbpedia.org/resource/Engine_Sentai_Go-onger,Engine Sentai Go-onger,-1554.1923412337906
http://dbpedia.org/resource/Studio_Aperto,Studio Aperto,1861.6829833389447
http://dbpedia.org/resource/I'll_Never_Find_Another_You,I'll Never Find Another You,160.42969843729605
http://dbpedia.org/resource/Scrum_V,Scrum V,3598.582588748911
http://dbpedia.org/resource/Impact_Pro_Wrestling,Impact Pro Wrestling,1198.5973505632612
http://dbpedia.org/resource/Your_Business,Your Business,1728.9860629708155
http://dbpedia.org/resource/Into_the_Heart_(Mirrors_song),Into the Heart (Mirrors song),229.8284263940388
http://dbpedia.org/resource/Aoi_Yoru,Aoi Yoru,13982.948723106258
http://dbpedia.org/resource/X_Factor_Adria,X Factor Adria,-14373.890836760631
http://dbpedia.org/resource/See_You_(song),See You (song),281.67454824799677
http://dbpedia.org/resource/Look_at_Me_(Mirrors_song),Look at Me (Mirrors song),233.85441155629462
http://dbpedia.org/resource/Say_It's_Not_True,Say It's Not True,237.9949560529907
http://dbpedia.org/resource/We_Used_to_Wait,We Used to Wait,291.30708645092574
http://dbpedia.org/resource/Martyr_(song),Martyr (song),192.50771429422284
http://dbpedia.org/resource/Kodiyettam,Kodiyettam,7951.544139179929
http://dbpedia.org/resource/The_Baseball_Network,The Baseball Network,12249.230317681753
http://dbpedia.org/resource/Rabbit_Ears_Productions,Rabbit Ears Productions,1777.2960741851919
http://dbpedia.org/resource/Triumph_or_Agony,Triumph or Agony,3874.1511820649384
http://dbpedia.org/resource/Up_(Peter_Gabriel_album),Up (Peter Gabriel album),3900.3866917631044
http://dbpedia.org/resource/Ring_Ka_King,Ring Ka King,2670.905537407371
http://dbpedia.org/resource/Save_the_Lies,Save the Lies,219.34081216007857
http://dbpedia.org/resource/Here_to_Fall,Here to Fall,356.4179401968792
http://dbpedia.org/resource/Little_People,Little People,639.3344181542855
http://dbpedia.org/resource/Dead_Man's_Shoes_(FM_album),Dead Man's Shoes (FM album),2852.695627907692
http://dbpedia.org/resource/The_Master_and_Margarita_(1988_TV_series),The Master and Margarita (1988 TV series),2990.9260745023294
http://dbpedia.org/resource/Prince_of_Lan_Ling,Prince of Lan Ling,2660.0673125845096
http://dbpedia.org/resource/Warriors_(1984_album),Warriors (1984 album),2257.725573068306
http://dbpedia.org/resource/Live_in_Japan_(22-20s_album),Live in Japan (22-20s album),2948.453116641835
