http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Victim_of_Romance,Victim of Romance,2079.628219221675
http://dbpedia.org/resource/Honky_Tonk_Blues,Honky Tonk Blues,116.43824513510398
http://dbpedia.org/resource/Baby_Talk_(Alisha_song),Baby Talk (Alisha song),414.31074997441345
http://dbpedia.org/resource/(Do_the)_Mashed_Potatoes,(Do the) Mashed Potatoes,59.3488051172544
http://dbpedia.org/resource/Ain't_Misbehavin'_(song),Ain't Misbehavin' (song),172.75098339329872
http://dbpedia.org/resource/Louie_Louie,Louie Louie,154.78032459443529
http://dbpedia.org/resource/Sino_(Café_Tacuba_album),Sino (Café Tacuba album),3387.61658964379
http://dbpedia.org/resource/Jade_to_the_Max,Jade to the Max,3083.5835897907527
http://dbpedia.org/resource/Come_Back_to_Me_(Utada_Hikaru_song),Come Back to Me (Utada Hikaru song),236.53363273924333
http://dbpedia.org/resource/One_on_One_(Bob_James_and_Earl_Klugh_album),One on One (Bob James and Earl Klugh album),2196.6989682430144
http://dbpedia.org/resource/Give_Me_Strength,Give Me Strength,177.45943058286764
http://dbpedia.org/resource/Baby_Talk_(Alisha_song),Baby Talk (Alisha song),344.47085205465356
http://dbpedia.org/resource/My_Baby_Left_Me,My Baby Left Me,148.6425530997949
http://dbpedia.org/resource/Johnny_Loves_Me,Johnny Loves Me,146.36905153772219
http://dbpedia.org/resource/Life_for_the_Taking,Life for the Taking,2508.026955755426
http://dbpedia.org/resource/Where_Will_I_Be_Now,Where Will I Be Now,216.1342242794319
http://dbpedia.org/resource/Hide_Away,Hide Away,0.0
http://dbpedia.org/resource/Send_One_Your_Love,Send One Your Love,248.605459751948
http://dbpedia.org/resource/Kansas_City_(Leiber_and_Stoller_song),Kansas City (Leiber and Stoller song),175.9621918735291
http://dbpedia.org/resource/Tenoration,Tenoration,4343.42184663853
http://dbpedia.org/resource/Classic_(Better_Than_I've_Ever_Been),Classic (Better Than I've Ever Been),243.66854503371303
http://dbpedia.org/resource/Just_Your_Fool,Just Your Fool,175.9655299777691
http://dbpedia.org/resource/I'll_Go_Crazy_(James_Brown_song),I'll Go Crazy (James Brown song),135.24058392110672
http://dbpedia.org/resource/In_Every_Waking_Moment,In Every Waking Moment,2870.543471529639
http://dbpedia.org/resource/Just_Your_Fool,Just Your Fool,206.67281813865753
http://dbpedia.org/resource/Wasted_Days_and_Wasted_Nights,Wasted Days and Wasted Nights,174.57224001708323
http://dbpedia.org/resource/Mannish_Boy,Mannish Boy,172.036371315881
http://dbpedia.org/resource/Valentine_Kiss,Valentine Kiss,205.99889288567192
http://dbpedia.org/resource/Roulette_(instrumental),Roulette (instrumental),113.28776785823229
http://dbpedia.org/resource/Still_Blazin,Still Blazin,3892.0924176566077
http://dbpedia.org/resource/Buhloone_Mindstate,Buhloone Mindstate,2768.8362937610323
http://dbpedia.org/resource/Bitch_(Meredith_Brooks_song),Bitch (Meredith Brooks song),233.82521562762085
http://dbpedia.org/resource/In_the_Rain_(song),In the Rain (song),300.6180597944657
http://dbpedia.org/resource/Sixty_Minute_Man,Sixty Minute Man,145.57005218757328
http://dbpedia.org/resource/Napal_Baji,Napal Baji,219.19584330036125
http://dbpedia.org/resource/Be_OK_(Chrisette_Michele_song),Be OK (Chrisette Michele song),221.11114352355597
http://dbpedia.org/resource/Stop_Calling_Me,Stop Calling Me,217.3096713051679
