http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Belver_de_Cinca,Belver de Cinca,201.50627926127217
http://dbpedia.org/resource/Dunkerque_–_Les_Moëres_Airport,Dunkerque – Les Moëres Airport,-0.9775309441067261
http://dbpedia.org/resource/Jetětice,Jetětice,442.7592267181105
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana","Haw Creek Township, Bartholomew County, Indiana",218.20493039823478
"http://dbpedia.org/resource/Saint-Robert,_Corrèze","Saint-Robert, Corrèze",330.2484026621376
http://dbpedia.org/resource/Tovéř,Tovéř,255.56230840807189
"http://dbpedia.org/resource/St._Marys_Township,_Adams_County,_Indiana","St. Marys Township, Adams County, Indiana",239.13025375392132
http://dbpedia.org/resource/Yorkend_Lake_(Ontario),Yorkend Lake (Ontario),473.41049042225
"http://dbpedia.org/resource/Bogaraš,_Senta","Bogaraš, Senta",109.35245990485095
"http://dbpedia.org/resource/Carpenter_Township,_Jasper_County,_Indiana","Carpenter Township, Jasper County, Indiana",232.5225953694748
http://dbpedia.org/resource/Guichainville,Guichainville,152.7655302200487
http://dbpedia.org/resource/Maninghem,Maninghem,195.94345345794514
"http://dbpedia.org/resource/Brookside,_New_Jersey","Brookside, New Jersey",127.24603376819081
http://dbpedia.org/resource/Galenstock,Galenstock,3507.175711920158
http://dbpedia.org/resource/Lavičky,Lavičky,528.7699540001549
http://dbpedia.org/resource/Monchy-le-Preux,Monchy-le-Preux,112.32881604560433
http://dbpedia.org/resource/Rouské,Rouské,349.5625620512615
http://dbpedia.org/resource/Montagny-sur-Grosne,Montagny-sur-Grosne,430.3350231711201
http://dbpedia.org/resource/Siltcoos_Lake,Siltcoos Lake,3.8466258614820408
http://dbpedia.org/resource/Temple_Crag,Temple Crag,3977.1393721375944
http://dbpedia.org/resource/Želechovice,Želechovice,236.88877762204277
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana","Coal Creek Township, Montgomery County, Indiana",248.32803358078473
http://dbpedia.org/resource/Curiel_de_Duero,Curiel de Duero,782.2423077545855
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana","Washington Township, Allen County, Indiana",251.86954944007067
http://dbpedia.org/resource/Echinghen,Echinghen,28.56263335750883
http://dbpedia.org/resource/Winchester_Municipal_Airport,Winchester Municipal Airport,301.1481105011721
"http://dbpedia.org/resource/Iroquois_Township,_Newton_County,_Indiana","Iroquois Township, Newton County, Indiana",199.7018556980591
http://dbpedia.org/resource/Oberdorff,Oberdorff,290.21653130866986
http://dbpedia.org/resource/Oesterwurth,Oesterwurth,0.0
http://dbpedia.org/resource/Beaumetz-lès-Loges,Beaumetz-lès-Loges,139.8440766427141
http://dbpedia.org/resource/Mladé_Buky,Mladé Buky,457.43786187131195
"http://dbpedia.org/resource/Scheidt,_Rhineland-Palatinate","Scheidt, Rhineland-Palatinate",251.9783917739804
http://dbpedia.org/resource/Dößel,Dößel,148.97089427758664
http://dbpedia.org/resource/Le_Malzieu-Ville,Le Malzieu-Ville,885.099017940578
http://dbpedia.org/resource/Langenberg_(Habichtswald),Langenberg (Habichtswald),535.0816503990724
http://dbpedia.org/resource/Lyon–Bron_Airport,Lyon–Bron Airport,192.41561248033992
http://dbpedia.org/resource/Maritime_Alps,Maritime Alps,3448.7978680995825
http://dbpedia.org/resource/Saint-Saturnin-du-Limet,Saint-Saturnin-du-Limet,92.17965292993156
"http://dbpedia.org/resource/Taconic_Shores,_New_York","Taconic Shores, New York",160.70787119768582
http://dbpedia.org/resource/Coburn_Mountain_(Maine),Coburn Mountain (Maine),1137.3649799663972
http://dbpedia.org/resource/Andouillé-Neuville,Andouillé-Neuville,60.08397416874305
"http://dbpedia.org/resource/Tad,_West_Virginia","Tad, West Virginia",204.4948113533815
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa","Arcadia Township, Carroll County, Iowa",454.4190669436256
"http://dbpedia.org/resource/Jefferson_Township,_Newton_County,_Indiana","Jefferson Township, Newton County, Indiana",213.93889228736163
"http://dbpedia.org/resource/Washington_Township,_Pike_County,_Indiana","Washington Township, Pike County, Indiana",141.27583964237846
http://dbpedia.org/resource/Najasa,Najasa,96.64014145208
"http://dbpedia.org/resource/Mink_Lake_(Teton_County,_Wyoming)","Mink Lake (Teton County, Wyoming)",2822.4320028508732
http://dbpedia.org/resource/Kabal_Tehsil,Kabal Tehsil,818.3895872851892
http://dbpedia.org/resource/Mount_Fitzpatrick,Mount Fitzpatrick,3226.802274156255
http://dbpedia.org/resource/Crescent_Beach_State_Park,Crescent Beach State Park,2.2344755748953165
http://dbpedia.org/resource/Velké_Hostěrádky,Velké Hostěrádky,221.45220476311252
http://dbpedia.org/resource/Chastanier,Chastanier,1053.5681603846142
"http://dbpedia.org/resource/Clear_Lake_Township,_Steuben_County,_Indiana","Clear Lake Township, Steuben County, Indiana",332.9956335043303
http://dbpedia.org/resource/Malabe,Malabe,28.213588745838557
http://dbpedia.org/resource/Springer_Municipal_Airport,Springer Municipal Airport,1869.785998779724
"http://dbpedia.org/resource/Pershing_Township,_Jackson_County,_Indiana","Pershing Township, Jackson County, Indiana",226.38444950320812
"http://dbpedia.org/resource/Pittsford_Township,_Butler_County,_Iowa","Pittsford Township, Butler County, Iowa",288.92593124374696
http://dbpedia.org/resource/Stropešín,Stropešín,432.56864029253205
"http://dbpedia.org/resource/Osolo_Township,_Elkhart_County,_Indiana","Osolo Township, Elkhart County, Indiana",237.21589777352796
http://dbpedia.org/resource/Jakubovice_(Šumperk_District),Jakubovice (Šumperk District),484.97901906902274
http://dbpedia.org/resource/Arceau,Arceau,232.94720783628802
"http://dbpedia.org/resource/Mesić,_Vršac","Mesić, Vršac",195.9004518622698
http://dbpedia.org/resource/Nanhu_Mountain,Nanhu Mountain,3690.6123741364563
http://dbpedia.org/resource/Cabo_Frio_International_Airport,Cabo Frio International Airport,7.0434439704010705
http://dbpedia.org/resource/Oppin,Oppin,101.85106566532136
http://dbpedia.org/resource/Chörau,Chörau,58.030529698872535
http://dbpedia.org/resource/Těmice_(Hodonín_District),Těmice (Hodonín District),212.04361598860046
"http://dbpedia.org/resource/Castlewarden,_County_Kildare","Castlewarden, County Kildare",68.97545282929305
"http://dbpedia.org/resource/Wills_Township,_LaPorte_County,_Indiana","Wills Township, LaPorte County, Indiana",240.47143902403636
http://dbpedia.org/resource/Unterperfuss,Unterperfuss,569.5552608949093
http://dbpedia.org/resource/Arrans,Arrans,328.26740232157454
"http://dbpedia.org/resource/Mazie,_Kentucky","Mazie, Kentucky",220.22417504714755
"http://dbpedia.org/resource/Fannin,_Kentucky","Fannin, Kentucky",229.0980211063887
"http://dbpedia.org/resource/Dabney,_West_Virginia","Dabney, West Virginia",226.5928220187816
http://dbpedia.org/resource/Podmokly_(Rokycany_District),Podmokly (Rokycany District),384.0989814951421
http://dbpedia.org/resource/Morro_Alto,Morro Alto,898.9450482146505
http://dbpedia.org/resource/Nutha,Nutha,57.00966305785418
http://dbpedia.org/resource/Vážany_nad_Litavou,Vážany nad Litavou,218.67566600003764
http://dbpedia.org/resource/Dobrá_Voda_(Žďár_nad_Sázavou_District),Dobrá Voda (Žďár nad Sázavou District),539.640006126651
http://dbpedia.org/resource/Vrábče,Vrábče,490.21174288410475
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa","Cass Township, Cedar County, Iowa",235.41118743966183
"http://dbpedia.org/resource/Viry,_Haute-Savoie","Viry, Haute-Savoie",502.87107338026703
"http://dbpedia.org/resource/East_Union,_Minnesota","East Union, Minnesota",251.76411670170418
"http://dbpedia.org/resource/Sand_Ridge_Township,_Jackson_County,_Illinois","Sand Ridge Township, Jackson County, Illinois",111.44546454672772
"http://dbpedia.org/resource/Marsac,_Hautes-Pyrénées","Marsac, Hautes-Pyrénées",240.30707268368417
http://dbpedia.org/resource/Růžďka,Růžďka,376.31508959336713
http://dbpedia.org/resource/Darley_Moor_Airfield,Darley Moor Airfield,178.97752159847943
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana","Cotton Township, Switzerland County, Indiana",259.073015465175
http://dbpedia.org/resource/Rehsen,Rehsen,58.96419567097754
http://dbpedia.org/resource/Lipovice_(Prachatice_District),Lipovice (Prachatice District),550.1624989072855
http://dbpedia.org/resource/The_Wedge_(Alberta),The Wedge (Alberta),2707.039143866442
http://dbpedia.org/resource/Střeň,Střeň,220.0005017986602
http://dbpedia.org/resource/Manneville-la-Raoult,Manneville-la-Raoult,72.52481708601718
http://dbpedia.org/resource/Big_South_Fork_Airpark,Big South Fork Airpark,490.7184463247529
http://dbpedia.org/resource/Pokak,Pokak,130.60631168824887
http://dbpedia.org/resource/La_Fage-Saint-Julien,La Fage-Saint-Julien,978.0668180187065
"http://dbpedia.org/resource/Wheatfield_Township,_Jasper_County,_Indiana","Wheatfield Township, Jasper County, Indiana",209.03327423135937
http://dbpedia.org/resource/Kelly_Lake_(Florida),Kelly Lake (Florida),52.849222765258546
"http://dbpedia.org/resource/Moreland_Mill,_California","Moreland Mill, California",2349.7094742497165
http://dbpedia.org/resource/Kielcza,Kielcza,227.68848397662765
http://dbpedia.org/resource/Zaniemyśl,Zaniemyśl,70.6041428516922
"http://dbpedia.org/resource/Delchevo,_Blagoevgrad_Province","Delchevo, Blagoevgrad Province",1028.0755648286818
http://dbpedia.org/resource/Bedřichov_(Blansko_District),Bedřichov (Blansko District),598.6133341098094
http://dbpedia.org/resource/Villazón,Villazón,3585.7735511761216
