http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/area
"http://dbpedia.org/resource/Dampierre,_Haute-Marne","Dampierre, Haute-Marne",16598040.073137207
http://dbpedia.org/resource/Mathews_County_Courthouse_Square,Mathews County Courthouse Square,6761.483816542305
http://dbpedia.org/resource/Saint-Michel-de-la-Pierre,Saint-Michel-de-la-Pierre,4183922.774335108
http://dbpedia.org/resource/Plouray,Plouray,37409652.64077855
http://dbpedia.org/resource/Upperville_Historic_District,Upperville Historic District,1988510.9266653268
http://dbpedia.org/resource/Fresnoy-lès-Roye,Fresnoy-lès-Roye,7551101.428881
http://dbpedia.org/resource/Boisbergues,Boisbergues,4229899.854239999
http://dbpedia.org/resource/Servon-sur-Vilaine,Servon-sur-Vilaine,15986674.81769638
http://dbpedia.org/resource/Sainte-Marguerite-sur-Mer,Sainte-Marguerite-sur-Mer,5313907.769878412
http://dbpedia.org/resource/Saint-Pierre-Chérignat,Saint-Pierre-Chérignat,24695127.953712188
"http://dbpedia.org/resource/Cagny,_Somme","Cagny, Somme",5234904.76570066
http://dbpedia.org/resource/Nontron,Nontron,23643044.727994908
http://dbpedia.org/resource/Croix-en-Ternois,Croix-en-Ternois,6908807.444699032
http://dbpedia.org/resource/Aroz,Aroz,6590189.777964347
http://dbpedia.org/resource/Mont-Bernanchon,Mont-Bernanchon,11609204.26848596
http://dbpedia.org/resource/Termes-d'Armagnac,Termes-d'Armagnac,9617776.933911677
http://dbpedia.org/resource/Aucazein,Aucazein,5758015.88489621
http://dbpedia.org/resource/Flaux,Flaux,10849156.265730212
"http://dbpedia.org/resource/Caves,_Aude","Caves, Aude",9482134.765697988
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Hopkinsville,_Kentucky)","Grace Episcopal Church (Hopkinsville, Kentucky)",1674.3268136756403
http://dbpedia.org/resource/Arvert,Arvert,25908723.378952097
http://dbpedia.org/resource/Dolancourt,Dolancourt,4955965.005356947
http://dbpedia.org/resource/Aramits,Aramits,30935526.15568749
"http://dbpedia.org/resource/St._Henry's_Catholic_Church_(Harriettsville,_Ohio)","St. Henry's Catholic Church (Harriettsville, Ohio)",4102.104305007614
"http://dbpedia.org/resource/Amfreville-les-Champs,_Eure","Amfreville-les-Champs, Eure",6713526.71792465
http://dbpedia.org/resource/Bouzancourt,Bouzancourt,11178706.308282945
http://dbpedia.org/resource/Montreuil-sur-Epte,Montreuil-sur-Epte,7281217.3488701
http://dbpedia.org/resource/Villers-en-Prayères,Villers-en-Prayères,5917367.657976507
"http://dbpedia.org/resource/La_Rochette,_Hautes-Alpes","La Rochette, Hautes-Alpes",10199013.845102023
http://dbpedia.org/resource/Courtesoult-et-Gatey,Courtesoult-et-Gatey,10628884.860502198
"http://dbpedia.org/resource/Fontenailles,_Seine-et-Marne","Fontenailles, Seine-et-Marne",26104567.595992424
"http://dbpedia.org/resource/Mée,_Mayenne","Mée, Mayenne",8681850.878116503
http://dbpedia.org/resource/Balsièges,Balsièges,32402866.79795165
http://dbpedia.org/resource/Nogent-sur-Marne,Nogent-sur-Marne,2866558.2866725693
http://dbpedia.org/resource/Maresquel-Ecquemicourt,Maresquel-Ecquemicourt,7724479.03697778
http://dbpedia.org/resource/Sallanches,Sallanches,63778466.26388306
http://dbpedia.org/resource/Fleurbaix,Fleurbaix,13084843.27043793
