http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Služátky,Služátky,477.99712580472146
"http://dbpedia.org/resource/Carleton,_Nebraska","Carleton, Nebraska",469.62569932300846
"http://dbpedia.org/resource/Dawson,_Nebraska","Dawson, Nebraska",311.4417065489969
"http://dbpedia.org/resource/Majków,_Świętokrzyskie_Voivodeship","Majków, Świętokrzyskie Voivodeship",259.01921133234094
"http://dbpedia.org/resource/Continental,_Ohio","Continental, Ohio",222.80570959323634
http://dbpedia.org/resource/Åfarnes,Åfarnes,14.026691908756707
"http://dbpedia.org/resource/Barada,_Nebraska","Barada, Nebraska",338.77831623317155
http://dbpedia.org/resource/Langnau_am_Albis,Langnau am Albis,449.60398070444796
"http://dbpedia.org/resource/Fisher_Branch,_Manitoba","Fisher Branch, Manitoba",261.1692107082572
"http://dbpedia.org/resource/Brookville,_New_York","Brookville, New York",70.66830488016393
http://dbpedia.org/resource/Rudice_(Blansko_District),Rudice (Blansko District),484.59664089545623
http://dbpedia.org/resource/Eskiyürük,Eskiyürük,715.8898120491093
"http://dbpedia.org/resource/Ayr,_North_Dakota","Ayr, North Dakota",378.7302232366713
"http://dbpedia.org/resource/Atwood,_Illinois","Atwood, Illinois",204.64419452435058
"http://dbpedia.org/resource/Carsonville,_Michigan","Carsonville, Michigan",253.0696293348843
"http://dbpedia.org/resource/Shamsi,_Kyrgyzstan","Shamsi, Kyrgyzstan",1223.9755795265532
"http://dbpedia.org/resource/Levski,_Pazardzhik_Province","Levski, Pazardzhik Province",407.0181100341986
http://dbpedia.org/resource/Třebařov,Třebařov,368.7735795153426
http://dbpedia.org/resource/Lefkara,Lefkara,484.4451925054879
http://dbpedia.org/resource/Zlosyň,Zlosyň,179.70761303364202
http://dbpedia.org/resource/Wierzchosławiczki,Wierzchosławiczki,385.18445550768797
"http://dbpedia.org/resource/Cody,_Nebraska","Cody, Nebraska",983.2901714942027
http://dbpedia.org/resource/Prášily,Prášily,923.2734733690774
http://dbpedia.org/resource/Mądre,Mądre,72.4766558619626
http://dbpedia.org/resource/Svatý_Jiří_(Ústí_nad_Orlicí_District),Svatý Jiří (Ústí nad Orlicí District),378.537490395868
http://dbpedia.org/resource/Únanov,Únanov,283.86311430119525
http://dbpedia.org/resource/Garristown,Garristown,121.50267856196419
http://dbpedia.org/resource/Castroreale,Castroreale,405.44736048255294
http://dbpedia.org/resource/Banská_Belá,Banská Belá,479.0463706737719
"http://dbpedia.org/resource/Ferrelview,_Missouri","Ferrelview, Missouri",298.5038795434013
http://dbpedia.org/resource/Bräunrode,Bräunrode,317.68568907425094
http://dbpedia.org/resource/Baringa,Baringa,374.31214243463825
http://dbpedia.org/resource/Žerčice,Žerčice,246.8437740483246
http://dbpedia.org/resource/Beisfjord,Beisfjord,8.03850888888576
http://dbpedia.org/resource/Paseky_(Písek_District),Paseky (Písek District),466.78621519644844
http://dbpedia.org/resource/Masanpada,Masanpada,46.62203565876908
http://dbpedia.org/resource/Podmoklany,Podmoklany,469.3348933850226
http://dbpedia.org/resource/Chari_Budruk,Chari Budruk,50.892807738304604
http://dbpedia.org/resource/Salsbruket,Salsbruket,32.06553756213536
"http://dbpedia.org/resource/Bull_Creek,_Missouri","Bull Creek, Missouri",228.76586159337856
"http://dbpedia.org/resource/Pavan,_Dahanu","Pavan, Dahanu",80.15468624491032
http://dbpedia.org/resource/Písečná_(Frýdek-Místek_District),Písečná (Frýdek-Místek District),513.9988352524415
http://dbpedia.org/resource/Neelam_(Village),Neelam (Village),1502.5549429224745
http://dbpedia.org/resource/Buš_(Prague-West_District),Buš (Prague-West District),348.06902607099175
http://dbpedia.org/resource/Dyjákovičky,Dyjákovičky,218.22720843248
http://dbpedia.org/resource/Tarawli_Kalan,Tarawli Kalan,489.9134461511798
http://dbpedia.org/resource/Sruby,Sruby,281.21934236418576
http://dbpedia.org/resource/Rozkoš_(Znojmo_District),Rozkoš (Znojmo District),412.1969231244013
http://dbpedia.org/resource/Pliskowola,Pliskowola,176.92996468879028
http://dbpedia.org/resource/Nezdenice,Nezdenice,234.04337009504613
http://dbpedia.org/resource/Lučice_(Havlíčkův_Brod_District),Lučice (Havlíčkův Brod District),454.1853972396464
http://dbpedia.org/resource/Dabadib,Dabadib,103.42960340728234
http://dbpedia.org/resource/Polemi,Polemi,478.33370124537043
http://dbpedia.org/resource/Šimanov,Šimanov,657.8675682048754
http://dbpedia.org/resource/Hovorany,Hovorany,200.32731537754316
http://dbpedia.org/resource/Hornosín,Hornosín,509.7961014445129
http://dbpedia.org/resource/Velké_Popovice,Velké Popovice,418.7832282066248
http://dbpedia.org/resource/Květov,Květov,455.46037339831315
http://dbpedia.org/resource/Milejovice,Milejovice,507.53480512071127
http://dbpedia.org/resource/Albrechtice_(Ústí_nad_Orlicí_District),Albrechtice (Ústí nad Orlicí District),381.1252986104674
http://dbpedia.org/resource/Velké_Hoštice,Velké Hoštice,252.20532875601245
http://dbpedia.org/resource/Dobronice_u_Bechyně,Dobronice u Bechyně,444.26235553742396
http://dbpedia.org/resource/Javorník_(Svitavy_District),Javorník (Svitavy District),470.1559859634285
http://dbpedia.org/resource/Mugaliya_Hat,Mugaliya Hat,518.8241262096225
http://dbpedia.org/resource/Rouské,Rouské,364.0342054315272
http://dbpedia.org/resource/Ucharpi,Ucharpi,87.17089979320909
http://dbpedia.org/resource/Modgaon,Modgaon,95.22418080032554
http://dbpedia.org/resource/Vlčkovice_v_Podkrkonoší,Vlčkovice v Podkrkonoší,283.53474291642937
http://dbpedia.org/resource/Dongari,Dongari,68.32085078224648
http://dbpedia.org/resource/Kanjiramkulam,Kanjiramkulam,25.819070614421605
"http://dbpedia.org/resource/Breedsville,_Michigan","Breedsville, Michigan",212.48523818730223
http://dbpedia.org/resource/Spáňov,Spáňov,455.87681078591186
http://dbpedia.org/resource/Norddal_(village),Norddal (village),6.722354201025496
http://dbpedia.org/resource/Paliem,Paliem,7.325860712391209
http://dbpedia.org/resource/Římov_(České_Budějovice_District),Římov (České Budějovice District),452.86034666877157
"http://dbpedia.org/resource/Sørfjorden,_Rødøy","Sørfjorden, Rødøy",0.48702329318346005
http://dbpedia.org/resource/Topoli,Topoli,47.653658792885615
http://dbpedia.org/resource/Primča_Vas,Primča Vas,337.32176483933927
http://dbpedia.org/resource/Maira_Amjad_Ali,Maira Amjad Ali,1322.6168968049353
http://dbpedia.org/resource/Lenešice,Lenešice,183.43117042586243
http://dbpedia.org/resource/Båtsfjord_(village),Båtsfjord (village),13.193391872117626
"http://dbpedia.org/resource/Colon,_Michigan","Colon, Michigan",254.4382529389156
http://dbpedia.org/resource/Praskolesy_(Beroun_District),Praskolesy (Beroun District),329.3389704018947
http://dbpedia.org/resource/Koili,Koili,587.5068184065028
"http://dbpedia.org/resource/Chevy_Chase_Section_Five,_Maryland","Chevy Chase Section Five, Maryland",92.71082198294283
"http://dbpedia.org/resource/Fort_Plain,_New_York","Fort Plain, New York",90.20356507292672
"http://dbpedia.org/resource/Cooksville,_Illinois","Cooksville, Illinois",226.36879394244946
http://dbpedia.org/resource/Chrtníč,Chrtníč,484.0465227428881
"http://dbpedia.org/resource/Davis_Junction,_Illinois","Davis Junction, Illinois",234.3435107565949
http://dbpedia.org/resource/Osterhausen,Osterhausen,163.4839013234307
http://dbpedia.org/resource/Serno,Serno,120.00055507942993
http://dbpedia.org/resource/Strážkovice,Strážkovice,552.9982648496704
http://dbpedia.org/resource/Kalinovo,Kalinovo,200.803483091902
http://dbpedia.org/resource/Dobromilice,Dobromilice,219.2167881977281
"http://dbpedia.org/resource/Novomykhailivka,_Marinka_Raion","Novomykhailivka, Marinka Raion",155.4460396321028
http://dbpedia.org/resource/Radkovice_u_Hrotovic,Radkovice u Hrotovic,460.3608065651809
http://dbpedia.org/resource/Kovářská,Kovářská,812.8196436642395
http://dbpedia.org/resource/Ulvan,Ulvan,10.376610411284396
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),Dobříč (Plzeň-North District),381.9539761637521
"http://dbpedia.org/resource/Pochade,_Vikramgad","Pochade, Vikramgad",97.01849827883923
http://dbpedia.org/resource/Dahyale,Dahyale,99.26546760635028
http://dbpedia.org/resource/Jindřichovice_(Sokolov_District),Jindřichovice (Sokolov District),626.8817367450536
"http://dbpedia.org/resource/Nordland,_Nordland","Nordland, Nordland",7.891475675354343
http://dbpedia.org/resource/Proseč_pod_Křemešníkem,Proseč pod Křemešníkem,622.3173086756913
http://dbpedia.org/resource/Shaitrawa,Shaitrawa,273.36018591010253
http://dbpedia.org/resource/Mandalapalli,Mandalapalli,279.2106107708041
"http://dbpedia.org/resource/Tsovinar,_Armenia","Tsovinar, Armenia",1896.7112193849607
http://dbpedia.org/resource/Kfar_Abida,Kfar Abida,205.44319067740696
"http://dbpedia.org/resource/Tepeköy,_Bor","Tepeköy, Bor",1270.9978902072305
http://dbpedia.org/resource/Welbsleben,Welbsleben,202.53682523986444
"http://dbpedia.org/resource/Dedeler,_Gülnar","Dedeler, Gülnar",752.039703538685
"http://dbpedia.org/resource/Kouka,_Cyprus","Kouka, Cyprus",807.5454914507699
http://dbpedia.org/resource/Tromsdorf,Tromsdorf,176.13092890874336
http://dbpedia.org/resource/Hromnice_(Plzeň-North_District),Hromnice (Plzeň-North District),363.74837463602046
http://dbpedia.org/resource/Raná_(Chrudim_District),Raná (Chrudim District),468.7530133877352
http://dbpedia.org/resource/Nisaf,Nisaf,478.8580538977348
"http://dbpedia.org/resource/Laragh,_County_Wicklow","Laragh, County Wicklow",140.4136593726741
http://dbpedia.org/resource/Čikov,Čikov,466.52918812024495
http://dbpedia.org/resource/Růžená,Růžená,606.505561141096
http://dbpedia.org/resource/Khankawn,Khankawn,1229.0904176196864
http://dbpedia.org/resource/Jaslovské_Bohunice,Jaslovské Bohunice,162.21298441472513
http://dbpedia.org/resource/Sapaua,Sapaua,495.511482035721
"http://dbpedia.org/resource/Engandiyur_(Chavakkad,Thrissur)","Engandiyur (Chavakkad,Thrissur)",7.839917119899604
"http://dbpedia.org/resource/Chesapeake,_Ohio","Chesapeake, Ohio",172.16916880674435
http://dbpedia.org/resource/Barkheda_Baramad,Barkheda Baramad,476.9719369514103
"http://dbpedia.org/resource/Gora,_Krško","Gora, Krško",444.9666743732768
"http://dbpedia.org/resource/Tsikhisdziri,_Kobuleti_Municipality","Tsikhisdziri, Kobuleti Municipality",451.24413471067044
http://dbpedia.org/resource/Alert_Bay,Alert Bay,29.766628809772367
http://dbpedia.org/resource/Kyjatice,Kyjatice,449.3243532540294
http://dbpedia.org/resource/Vekre,Vekre,122.26486879321492
http://dbpedia.org/resource/Thamaga,Thamaga,1054.0841810735856
http://dbpedia.org/resource/Wulfen,Wulfen,66.90100523099987
"http://dbpedia.org/resource/Fidelity,_Illinois","Fidelity, Illinois",185.0389989644048
http://dbpedia.org/resource/Neudorf-Platendorf,Neudorf-Platendorf,53.31745466196598
http://dbpedia.org/resource/Tatta_Pani,Tatta Pani,682.4829396200846
http://dbpedia.org/resource/Vassås,Vassås,10.083966518176776
"http://dbpedia.org/resource/Diggins,_Missouri","Diggins, Missouri",526.7493085627118
"http://dbpedia.org/resource/Altamont,_New_York","Altamont, New York",144.17515546420617
http://dbpedia.org/resource/Volča,Volča,396.59230277512233
http://dbpedia.org/resource/Dobroměřice,Dobroměřice,188.85863179460725
http://dbpedia.org/resource/Vračovice-Orlov,Vračovice-Orlov,287.5605966826997
"http://dbpedia.org/resource/Bethany,_Illinois","Bethany, Illinois",199.8675649887491
"http://dbpedia.org/resource/Ayr,_North_Dakota","Ayr, North Dakota",361.2509064072431
http://dbpedia.org/resource/Tis_u_Blatna,Tis u Blatna,616.5808080664427
http://dbpedia.org/resource/Hagen_(Bergen),Hagen (Bergen),75.15233079809752
"http://dbpedia.org/resource/Czarnylas,_Greater_Poland_Voivodeship","Czarnylas, Greater Poland Voivodeship",129.24939446303097
"http://dbpedia.org/resource/Davis,_Illinois","Davis, Illinois",268.6556876457227
"http://dbpedia.org/resource/Bear_Lake,_Michigan","Bear Lake, Michigan",240.48573848412624
http://dbpedia.org/resource/Bohuslavice_nad_Vláří,Bohuslavice nad Vláří,321.6528208049835
http://dbpedia.org/resource/Volevčice_(Most_District),Volevčice (Most District),224.00351490520148
http://dbpedia.org/resource/Chlumec_(Český_Krumlov_District),Chlumec (Český Krumlov District),499.8832738394884
http://dbpedia.org/resource/Křenek_(Prague-East_District),Křenek (Prague-East District),157.3107632708819
http://dbpedia.org/resource/Puntagorda,Puntagorda,706.2440006345919
http://dbpedia.org/resource/Jilem_(Havlíčkův_Brod_District),Jilem (Havlíčkův Brod District),572.8618700212961
"http://dbpedia.org/resource/Coleridge,_Nebraska","Coleridge, Nebraska",477.7563751730503
http://dbpedia.org/resource/Bharad,Bharad,37.31455555162625
http://dbpedia.org/resource/Kaštel_Žegarski,Kaštel Žegarski,72.84124960754768
http://dbpedia.org/resource/Sośnie,Sośnie,133.09105086404983
http://dbpedia.org/resource/Ostašov,Ostašov,538.0916524949272
http://dbpedia.org/resource/Věteřov,Věteřov,252.2738652075375
"http://dbpedia.org/resource/Çiftlik,_Tarsus","Çiftlik, Tarsus",536.1932818278331
http://dbpedia.org/resource/Biskoupky_(Brno-Country_District),Biskoupky (Brno-Country District),274.7250537013814
http://dbpedia.org/resource/Unčín,Unčín,502.6878590578063
http://dbpedia.org/resource/Jubata_ez-Zeit,Jubata ez-Zeit,949.1281602107223
http://dbpedia.org/resource/Jamira,Jamira,64.90419633182283
http://dbpedia.org/resource/Dabhon,Dabhon,30.033349704064992
http://dbpedia.org/resource/Chleby_(Nymburk_District),Chleby (Nymburk District),183.69521873117264
"http://dbpedia.org/resource/Gozd,_Kamnik","Gozd, Kamnik",746.1102186952422
"http://dbpedia.org/resource/Florida,_Orange_County,_New_York","Florida, Orange County, New York",138.17416763050554
http://dbpedia.org/resource/Malak_Mala,Malak Mala,327.16363121883546
"http://dbpedia.org/resource/Horodok,_Rivne_Raion","Horodok, Rivne Raion",184.6981566260927
http://dbpedia.org/resource/Drachowo,Drachowo,116.32269502732912
http://dbpedia.org/resource/Krmelín,Krmelín,267.2962411746362
http://dbpedia.org/resource/Devgaon,Devgaon,61.979674363374606
"http://dbpedia.org/resource/Sor,_Bhiwandi","Sor, Bhiwandi",21.505193828798937
http://dbpedia.org/resource/Vitense,Vitense,28.962373164547873
http://dbpedia.org/resource/Miłoszowice,Miłoszowice,294.9631282669603
http://dbpedia.org/resource/Sudoměřice_u_Bechyně,Sudoměřice u Bechyně,458.78344486352046
http://dbpedia.org/resource/Kobylnice_(Brno-Country_District),Kobylnice (Brno-Country District),205.08195450933567
"http://dbpedia.org/resource/Belden,_Nebraska","Belden, Nebraska",497.35380578601234
"http://dbpedia.org/resource/Selce,_Pivka","Selce, Pivka",544.8142036183852
http://dbpedia.org/resource/Warada,Warada,240.02927208732282
"http://dbpedia.org/resource/Birch_Run,_Michigan","Birch Run, Michigan",197.13677290715793
http://dbpedia.org/resource/Příchovice,Příchovice,352.2630615576984
http://dbpedia.org/resource/Suryanagar,Suryanagar,64.64996331462208
http://dbpedia.org/resource/Baadj,Baadj,63.95413956264926
http://dbpedia.org/resource/Kokarje,Kokarje,355.34232492770957
"http://dbpedia.org/resource/Colon,_Nebraska","Colon, Nebraska",362.73742536243975
http://dbpedia.org/resource/Blatno_(Louny_District),Blatno (Louny District),392.07262961065777
http://dbpedia.org/resource/Prebačevo,Prebačevo,357.40159305682744
http://dbpedia.org/resource/Hřivice,Hřivice,274.2315930151286
http://dbpedia.org/resource/Kallody,Kallody,762.8607174315686
http://dbpedia.org/resource/Zohor,Zohor,146.99959420206517
http://dbpedia.org/resource/Záblatí_(Prachatice_District),Záblatí (Prachatice District),614.3583542346761
"http://dbpedia.org/resource/Podkraj,_Ig","Podkraj, Ig",301.68457570032456
"http://dbpedia.org/resource/Bel-Ridge,_Missouri","Bel-Ridge, Missouri",183.00585775160218
http://dbpedia.org/resource/Lianpui,Lianpui,1739.3705105395054
http://dbpedia.org/resource/Tadiyale,Tadiyale,7.3151022427454535
http://dbpedia.org/resource/Kavuluru,Kavuluru,25.905425408371862
http://dbpedia.org/resource/Mlajtinci,Mlajtinci,190.92310658899515
http://dbpedia.org/resource/Drewitz,Drewitz,92.07814164101457
http://dbpedia.org/resource/Heerapur_Gokal,Heerapur Gokal,217.03707697074734
http://dbpedia.org/resource/Nemile,Nemile,282.784801881732
"http://dbpedia.org/resource/De_Witt,_Nebraska","De Witt, Nebraska",400.1216966274764
"http://dbpedia.org/resource/Cychry,_Masovian_Voivodeship","Cychry, Masovian Voivodeship",174.00645151962394
"http://dbpedia.org/resource/Psarskie,_Szamotuły_County","Psarskie, Szamotuły County",81.74969201233259
"http://dbpedia.org/resource/Seim,_Hordaland","Seim, Hordaland",23.45181451757127
http://dbpedia.org/resource/Kaleke,Kaleke,186.02241241778026
http://dbpedia.org/resource/Bukovice_(Brno-Country_District),Bukovice (Brno-Country District),456.0649319587017
http://dbpedia.org/resource/Dobříň,Dobříň,152.7662443740004
http://dbpedia.org/resource/Matochina,Matochina,164.41003699209304
http://dbpedia.org/resource/Popovice_(Brno-Country_District),Popovice (Brno-Country District),191.06188401107744
http://dbpedia.org/resource/Dupadiya,Dupadiya,486.8595028670536
http://dbpedia.org/resource/Bolešiny,Bolešiny,427.5840627757475
"http://dbpedia.org/resource/Taucha,_Saxony-Anhalt","Taucha, Saxony-Anhalt",137.5455102602705
http://dbpedia.org/resource/Kolbeinsvik,Kolbeinsvik,14.09908656003688
http://dbpedia.org/resource/Ambrož_pod_Krvavcem,Ambrož pod Krvavcem,1118.6833009749312
"http://dbpedia.org/resource/Dry_Prong,_Louisiana","Dry Prong, Louisiana",68.1024650461771
http://dbpedia.org/resource/Kyjov_(Havlíčkův_Brod_District),Kyjov (Havlíčkův Brod District),454.1924405781842
http://dbpedia.org/resource/Ritiševo,Ritiševo,74.96172304536536
http://dbpedia.org/resource/Črnci,Črnci,222.70283138385426
http://dbpedia.org/resource/Bhens_Kheda,Bhens Kheda,453.0022215273571
http://dbpedia.org/resource/Käthen,Käthen,50.32095171562155
http://dbpedia.org/resource/Úsuší,Úsuší,436.3850506662711
http://dbpedia.org/resource/Ledce_(Plzeň-North_District),Ledce (Plzeň-North District),357.96599767637525
http://dbpedia.org/resource/Brankovina,Brankovina,279.67059075873345
"http://dbpedia.org/resource/Baldwin,_Michigan","Baldwin, Michigan",251.12343818096895
http://dbpedia.org/resource/Pařezov,Pařezov,431.2760999187238
http://dbpedia.org/resource/Heřmaň_(Písek_District),Heřmaň (Písek District),365.7819426187075
http://dbpedia.org/resource/Osičky,Osičky,266.5549522100061
"http://dbpedia.org/resource/Brook_Village,_Nova_Scotia","Brook Village, Nova Scotia",47.25867356713277
http://dbpedia.org/resource/Șirăuți,Șirăuți,152.32587814760933
http://dbpedia.org/resource/Třeština,Třeština,252.26321022044934
http://dbpedia.org/resource/Sharaf_Ali_Shahwala,Sharaf Ali Shahwala,221.47601041160067
"http://dbpedia.org/resource/Delevan,_New_York","Delevan, New York",413.08813965113717
http://dbpedia.org/resource/Stavěšice,Stavěšice,235.1246813038556
http://dbpedia.org/resource/Tayr_Debba,Tayr Debba,207.17099353326012
http://dbpedia.org/resource/Wān_Mae_Aw,Wān Mae Aw,803.2322877195795
http://dbpedia.org/resource/Horní_Těšice,Horní Těšice,334.73915056353945
http://dbpedia.org/resource/Dakoue,Dakoue,921.4889500692933
http://dbpedia.org/resource/Rodná,Rodná,630.3853433137093
"http://dbpedia.org/resource/Alexandria_Bay,_New_York","Alexandria Bay, New York",83.38538351561743
"http://dbpedia.org/resource/Little_Gap,_Pennsylvania","Little Gap, Pennsylvania",142.00561892401637
"http://dbpedia.org/resource/Blissfield,_Michigan","Blissfield, Michigan",202.6562931465501
"http://dbpedia.org/resource/Craig,_Nebraska","Craig, Nebraska",401.235783774506
http://dbpedia.org/resource/Jarohněvice,Jarohněvice,206.03404376169104
"http://dbpedia.org/resource/Imeni_Kirova,_Kyrgyzstan","Imeni Kirova, Kyrgyzstan",1627.876095257373
"http://dbpedia.org/resource/Cloudcroft,_New_Mexico","Cloudcroft, New Mexico",2540.6268723121193
"http://dbpedia.org/resource/Forest_City,_Illinois","Forest City, Illinois",147.15027711954173
"http://dbpedia.org/resource/Brewster,_Ohio","Brewster, Ohio",302.31792437735686
"http://dbpedia.org/resource/Bel-Nor,_Missouri","Bel-Nor, Missouri",188.5385208399139
http://dbpedia.org/resource/Birkholz,Birkholz,38.94350191548544
http://dbpedia.org/resource/Karsud,Karsud,54.3576616365427
http://dbpedia.org/resource/Majetín,Majetín,201.7038840346992
"http://dbpedia.org/resource/Blasdell,_New_York","Blasdell, New York",188.63434750658638
http://dbpedia.org/resource/Rojetín,Rojetín,486.8312576756239
http://dbpedia.org/resource/Vítonice_(Znojmo_District),Vítonice (Znojmo District),211.27963730020375
http://dbpedia.org/resource/Maulti,Maulti,8.351252789177305
http://dbpedia.org/resource/Rafsbotn,Rafsbotn,24.183054087174717
http://dbpedia.org/resource/Krahulov,Krahulov,453.1617292518446
http://dbpedia.org/resource/Marylka,Marylka,138.2515643739261
http://dbpedia.org/resource/Runarsko,Runarsko,744.7267457547537
"http://dbpedia.org/resource/Divernon,_Illinois","Divernon, Illinois",185.23341200370314
"http://dbpedia.org/resource/Korytnica,_Staszów_County","Korytnica, Staszów County",227.64392090899943
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",260.908360731308
"http://dbpedia.org/resource/Ljubno,_Radovljica","Ljubno, Radovljica",436.64056294543303
"http://dbpedia.org/resource/Yerkes,_Pennsylvania","Yerkes, Pennsylvania",36.75326037212885
http://dbpedia.org/resource/Gobardiya,Gobardiya,295.8023408219598
