http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/SM_UB-143,SM UB-143,54.456006563498356
http://dbpedia.org/resource/Hydra-class_sloop,Hydra-class sloop,48.183324248394435
http://dbpedia.org/resource/SMS_Mars_(1879),SMS Mars (1879),87.80772909921605
http://dbpedia.org/resource/HMS_Sabre_(P285),HMS Sabre (P285),15.909331204443225
http://dbpedia.org/resource/SS_Empire_Dew,SS Empire Dew,136.0095448812375
http://dbpedia.org/resource/Mahan-class_destroyer,Mahan-class destroyer,99.13589984123946
http://dbpedia.org/resource/USS_Davis_(TB-12),USS Davis (TB-12),45.577566956381816
http://dbpedia.org/resource/Conflict-class_sloop,Conflict-class sloop,57.28662313754918
http://dbpedia.org/resource/German_submarine_U-558,German submarine U-558,70.40540357153877
http://dbpedia.org/resource/João_Coutinho-class_corvette,João Coutinho-class corvette,83.93513686166935
http://dbpedia.org/resource/SM_UB-75,SM UB-75,57.28935708811453
http://dbpedia.org/resource/SS_Admiral_Sampson,SS Admiral Sampson,82.82299862438497
http://dbpedia.org/resource/HMAS_Ipswich_(FCPB_209),HMAS Ipswich (FCPB 209),43.91864161815167
http://dbpedia.org/resource/German_submarine_U-470,German submarine U-470,64.00132645570815
http://dbpedia.org/resource/Pravda-class_submarine,Pravda-class submarine,89.7087490751833
http://dbpedia.org/resource/HMS_Sandwich_(L12),HMS Sandwich (L12),74.35842803818012
http://dbpedia.org/resource/French_submarine_Joule,French submarine Joule,53.73442545145099
http://dbpedia.org/resource/Russian_cruiser_Zhemchug,Russian cruiser Zhemchug,107.77187247064556
http://dbpedia.org/resource/USS_Chehalis_(PGM-94),USS Chehalis (PGM-94),52.44589014955151
http://dbpedia.org/resource/USS_Queen_of_the_West_(1854),USS Queen of the West (1854),57.44437097884685
http://dbpedia.org/resource/Le_Hardi-class_destroyer,Le Hardi-class destroyer,113.71399057396684
http://dbpedia.org/resource/Devastation_Turret_Class_Ship,Devastation Turret Class Ship,97.23977680082163
http://dbpedia.org/resource/USS_Oriole_(MHC-55),USS Oriole (MHC-55),59.425900028404705
http://dbpedia.org/resource/USS_Wandank_(ATA-204),USS Wandank (ATA-204),41.799454779716086
http://dbpedia.org/resource/HMS_Harwich_(1695),HMS Harwich (1695),38.072215706476854
http://dbpedia.org/resource/LPGC_Ayame,LPGC Ayame,232.1966505602138
http://dbpedia.org/resource/HMS_Pheasant_(U49),HMS Pheasant (U49),82.18693285144678
http://dbpedia.org/resource/R.P._Rithet_(sternwheeler),R.P. Rithet (sternwheeler),55.62698632587766
http://dbpedia.org/resource/USS_Mystery_(SP-16),USS Mystery (SP-16),18.47624108840684
http://dbpedia.org/resource/USS_LST-992,USS LST-992,104.35917302056114
http://dbpedia.org/resource/USS_White_Marsh_(LSD-8),USS White Marsh (LSD-8),134.5859656186833
http://dbpedia.org/resource/Kawakaze-class_destroyer,Kawakaze-class destroyer,99.86096731107189
http://dbpedia.org/resource/RMS_Strathnaver,RMS Strathnaver,202.0110858359547
http://dbpedia.org/resource/USS_Saipan_(CVL-48),USS Saipan (CVL-48),207.89838664714603
http://dbpedia.org/resource/HMS_Renard_(1803),HMS Renard (1803),24.221063809178744
http://dbpedia.org/resource/CCGS_Frederick_G._Creed,CCGS Frederick G. Creed,19.920610981861948
http://dbpedia.org/resource/USS_Andrew_Jackson_(SSBN-619),USS Andrew Jackson (SSBN-619),127.57228627086616
http://dbpedia.org/resource/USS_Currituck_(1861),USS Currituck (1861),37.89112189999024
http://dbpedia.org/resource/USS_Mirth_(AM-265),USS Mirth (AM-265),55.978408405900915
http://dbpedia.org/resource/SS_Shinyō_Maru,SS Shinyō Maru,85.36971716501016
http://dbpedia.org/resource/SM_UB-89,SM UB-89,55.91800808039991
http://dbpedia.org/resource/USS_Teresa_(ID-4478),USS Teresa (ID-4478),80.05744384879841
http://dbpedia.org/resource/HMAS_Hobart_(DDGH_39),HMAS Hobart (DDGH 39),149.86313366785538
http://dbpedia.org/resource/USS_Bagaduce_(AT-21),USS Bagaduce (AT-21),47.186652330187904
http://dbpedia.org/resource/Diana_(1840_ship),Diana (1840 ship),33.97922046416152
http://dbpedia.org/resource/Tressa_May,Tressa May,16.98525019424609
http://dbpedia.org/resource/Blue_Jacket_(clipper),Blue Jacket (clipper),64.3640353790043
http://dbpedia.org/resource/USS_Lignite_(IX-162),USS Lignite (IX-162),109.38160823130484
http://dbpedia.org/resource/USS_Whitehurst_(DE-634),USS Whitehurst (DE-634),89.33804088942354
http://dbpedia.org/resource/RFA_Bacchus_(A103),RFA Bacchus (A103),101.49365504672583
http://dbpedia.org/resource/HMS_Virulent,HMS Virulent,63.949911693181896
http://dbpedia.org/resource/USNS_Zeus_(T-ARC-7),USNS Zeus (T-ARC-7),150.5158162971146
http://dbpedia.org/resource/MV_Malibu_Papoose,MV Malibu Papoose,15.045431165993078
http://dbpedia.org/resource/Britannia-class_steamship,Britannia-class steamship,68.07536186171842
http://dbpedia.org/resource/Vosper_Thornycroft_MK9,Vosper Thornycroft MK9,70.68210482118916
http://dbpedia.org/resource/MV_Cape_Pine,MV Cape Pine,34.06251428031724
http://dbpedia.org/resource/HMS_Clarence_(1812),HMS Clarence (1812),52.513779188921006
http://dbpedia.org/resource/HMS_Li_Wo,HMS Li Wo,47.446140168019426
http://dbpedia.org/resource/USS_Shamal,USS Shamal,55.45478188275837
http://dbpedia.org/resource/USS_Snatch_(ARS-27),USS Snatch (ARS-27),64.7300735813285
http://dbpedia.org/resource/USS_George_F._Elliott_(AP-105),USS George F. Elliott (AP-105),141.39598144218195
http://dbpedia.org/resource/HMS_Craigie_(1918),HMS Craigie (1918),69.38685094283838
http://dbpedia.org/resource/HMS_Mediator_(1782),HMS Mediator (1782),42.38771211255075
http://dbpedia.org/resource/German_submarine_U-432,German submarine U-432,70.37908412219254
http://dbpedia.org/resource/Gorgon-class_monitor,Gorgon-class monitor,92.89327995025666
http://dbpedia.org/resource/ORP_Warszawa_(1956),ORP Warszawa (1956),123.7953216587218
http://dbpedia.org/resource/French_brig_Teulié_(1808),French brig Teulié (1808),29.48468266089925
http://dbpedia.org/resource/Cosco_Hellas,Cosco Hellas,364.92708312018453
http://dbpedia.org/resource/Bars-class_submarine_(1915),Bars-class submarine (1915),64.9547022792037
http://dbpedia.org/resource/S/V_Noorderlicht,S/V Noorderlicht,46.75506599628244
http://dbpedia.org/resource/USS_Dextrous_(AM-341),USS Dextrous (AM-341),67.65488585632812
http://dbpedia.org/resource/HMS_Artful_(P456),HMS Artful (P456),88.22762148312032
http://dbpedia.org/resource/SS_Faith,SS Faith,105.06006345965459
http://dbpedia.org/resource/RV_Wecoma,RV Wecoma,58.58960391450191
http://dbpedia.org/resource/SS_Shepperton_Ferry,SS Shepperton Ferry,109.3474292665375
http://dbpedia.org/resource/Greyhound_(sternwheeler_1890),Greyhound (sternwheeler 1890),41.84323468445567
http://dbpedia.org/resource/USS_Lafayette_(1848),USS Lafayette (1848),86.1066442258085
http://dbpedia.org/resource/SS_Memel,SS Memel,66.54086763850823
http://dbpedia.org/resource/USS_Glenard_P._Lipscomb_(SSN-685),USS Glenard P. Lipscomb (SSN-685),111.32514146248026
http://dbpedia.org/resource/USS_Tapacola_(AMc-54),USS Tapacola (AMc-54),30.738478292412427
http://dbpedia.org/resource/USS_Wahkiakum_County_(LST-1162),USS Wahkiakum County (LST-1162),116.16127773244983
http://dbpedia.org/resource/HMS_Tay_(K232),HMS Tay (K232),83.12661370520416
http://dbpedia.org/resource/USS_Hayter_(DE-212),USS Hayter (DE-212),97.4010603688697
http://dbpedia.org/resource/USC&GS_Guide_(1929),USC&GS Guide (1929),41.405907571878046
http://dbpedia.org/resource/G-class_landing_craft,G-class landing craft,7.9329469513396225
http://dbpedia.org/resource/Falcon_(gasoline_launch),Falcon (gasoline launch),24.658224485520115
http://dbpedia.org/resource/NRP_Afonso_de_Albuquerque_(1884),NRP Afonso de Albuquerque (1884),64.38649943838124
http://dbpedia.org/resource/USS_Minneapolis_(CA-36),USS Minneapolis (CA-36),178.13428202222914
http://dbpedia.org/resource/HMS_Hurst_Castle_(K416),HMS Hurst Castle (K416),75.93154108727882
http://dbpedia.org/resource/HMS_Malta_(1800_schooner),HMS Malta (1800 schooner),24.43643168247889
http://dbpedia.org/resource/SS_Syren,SS Syren,51.5101012488225
http://dbpedia.org/resource/Mahé-class_minesweeper,Mahé-class minesweeper,25.917999088767502
http://dbpedia.org/resource/USS_Lansdale_(DD-101),USS Lansdale (DD-101),97.78067034291534
http://dbpedia.org/resource/USS_Achernar_(AKA-53),USS Achernar (AKA-53),138.92653158795343
http://dbpedia.org/resource/HMAS_Psyche,HMAS Psyche,94.92892861800324
http://dbpedia.org/resource/USS_Merganser_(AMS-26),USS Merganser (AMS-26),42.4859632603997
http://dbpedia.org/resource/RFA_Abbeydale_(A109),RFA Abbeydale (A109),149.41126138785884
http://dbpedia.org/resource/Red_October_(fictional_submarine),Red October (fictional submarine),-189.64513259578786
http://dbpedia.org/resource/SMS_Preussen_(1873),SMS Preussen (1873),101.20645930357313
http://dbpedia.org/resource/English_ship_Antelope_(1546),English ship Antelope (1546),27.96437127520415
http://dbpedia.org/resource/USS_Engage_(MSO-433),USS Engage (MSO-433),51.860070951929806
http://dbpedia.org/resource/USS_Mauna_Loa_(SP-28),USS Mauna Loa (SP-28),16.70392461186899
http://dbpedia.org/resource/Japanese_destroyer_Matsukaze_(1923),Japanese destroyer Matsukaze (1923),94.72487577112025
http://dbpedia.org/resource/Suquamish_(motor_vessel),Suquamish (motor vessel),25.243528932678995
http://dbpedia.org/resource/HMCS_Rockcliffe_(J335),HMCS Rockcliffe (J335),67.97978441892354
http://dbpedia.org/resource/HMS_Centurion_(1732),HMS Centurion (1732),43.84465904398811
http://dbpedia.org/resource/Antelope_of_Boston,Antelope of Boston,40.97065259065871
http://dbpedia.org/resource/HMS_Rutherford_(K558),HMS Rutherford (K558),93.14970430507084
http://dbpedia.org/resource/RMS_Windsor_Castle_(1959),RMS Windsor Castle (1959),244.44840174199564
http://dbpedia.org/resource/Murasame-class_destroyer_(1958),Murasame-class destroyer (1958),105.82804299202225
http://dbpedia.org/resource/HMS_Spearhead_(P263),HMS Spearhead (P263),63.89409807979069
http://dbpedia.org/resource/USS_Salinas_(AO-19),USS Salinas (AO-19),140.86358882570806
http://dbpedia.org/resource/French_ship_Languedoc_(1766),French ship Languedoc (1766),58.76822984702262
http://dbpedia.org/resource/Tsingtao_Express,Tsingtao Express,343.890345908801
http://dbpedia.org/resource/SS_San_Wilfrido_(1914),SS San Wilfrido (1914),122.99117543820662
http://dbpedia.org/resource/USS_Hornbill_(AMS-19),USS Hornbill (AMS-19),40.55984941740544
http://dbpedia.org/resource/USS_Mugford_(DD-389),USS Mugford (DD-389),99.27568137452786
http://dbpedia.org/resource/KRI_Multatuli,KRI Multatuli,99.3340153454943
http://dbpedia.org/resource/SMS_Tegetthoff_(1912),SMS Tegetthoff (1912),147.06210485513535
http://dbpedia.org/resource/HMS_Foresight_(H68),HMS Foresight (H68),105.27046020040244
http://dbpedia.org/resource/USS_George_F._Pierce_(ID-648),USS George F. Pierce (ID-648),37.83322603842777
http://dbpedia.org/resource/USS_Shreveport_(PF-23),USS Shreveport (PF-23),93.12790272782972
http://dbpedia.org/resource/USCGC_Charles_Sexton_(WPC-1108),USCGC Charles Sexton (WPC-1108),45.22433052347985
http://dbpedia.org/resource/German_submarine_U-575,German submarine U-575,70.21913464011206
