http://dbpedia.org/ontology/Device,Device,http://dbpedia.org/ontology/displacement
http://dbpedia.org/resource/Chrysler_SOHC_V6_engine,Chrysler SOHC V6 engine,0.003348841834193757
http://dbpedia.org/resource/JTD_engine,JTD engine,0.0018856159590779726
http://dbpedia.org/resource/VR6_engine,VR6 engine,0.0028281290174084024
http://dbpedia.org/resource/JTD_engine,JTD engine,0.001604841275286325
http://dbpedia.org/resource/Mercedes-Benz_OM640,Mercedes-Benz OM640,0.0020466615474978734
http://dbpedia.org/resource/Ford_straight-six_engine,Ford straight-six engine,0.0033674649547379594
http://dbpedia.org/resource/BMW_M67,BMW M67,0.0038839253251786183
http://dbpedia.org/resource/Volkswagen_D24TIC_engine,Volkswagen D24TIC engine,0.002319774560496366
http://dbpedia.org/resource/GM_Family_1_engine,GM Family 1 engine,0.0015727040188298566
http://dbpedia.org/resource/JTD_engine,JTD engine,0.002352481684896523
http://dbpedia.org/resource/Jeep_Tornado_engine,Jeep Tornado engine,0.0037017269625466607
http://dbpedia.org/resource/Chevrolet_Indy_V6,Chevrolet Indy V6,0.0022371552986840174
http://dbpedia.org/resource/General_Motors_54°_V6_engine,General Motors 54° V6 engine,0.0028693127530795928
http://dbpedia.org/resource/Volkswagen_air-cooled_engine,Volkswagen air-cooled engine,0.001534943753254634
http://dbpedia.org/resource/Nissan_VR_engine,Nissan VR engine,0.0031417909316664248
http://dbpedia.org/resource/Toyota_Type_A_engine,Toyota Type A engine,0.000608136897756817
http://dbpedia.org/resource/Lamborghini_V8,Lamborghini V8,0.0019248572268087956
http://dbpedia.org/resource/GM_Medium_Diesel_engine,GM Medium Diesel engine,0.0016698184742515352
http://dbpedia.org/resource/Navistar_T444E_engine,Navistar T444E engine,0.007213434542728878
http://dbpedia.org/resource/Toyota_W_engine,Toyota W engine,0.004045692543919061
http://dbpedia.org/resource/Cadillac_V16_engine,Cadillac V16 engine,0.007552500725237472
http://dbpedia.org/resource/Renault_G-Type_engine,Renault G-Type engine,0.002220169924491089
http://dbpedia.org/resource/Toyota_Type_A_engine,Toyota Type A engine,0.0035116787975476346
http://dbpedia.org/resource/Chevrolet_straight-6_engine,Chevrolet straight-6 engine,0.003075989505655293
http://dbpedia.org/resource/EMD_567,EMD 567,0.008923806402041221
http://dbpedia.org/resource/World_Gasoline_Engine,World Gasoline Engine,0.0018534819115915715
http://dbpedia.org/resource/Ford_Barra_engine,Ford Barra engine,0.0038626160290431534
http://dbpedia.org/resource/Holden_straight-six_motor,Holden straight-six motor,0.002231664253492336
http://dbpedia.org/resource/Mercedes-Benz_OM601_engine,Mercedes-Benz OM601 engine,0.0019218076961382872
http://dbpedia.org/resource/Nissan_KA_engine,Nissan KA engine,0.00228094102021126
http://dbpedia.org/resource/Mazda_L_engine,Mazda L engine,0.001850331961581267
http://dbpedia.org/resource/General_Motors_Atlas_engine,General Motors Atlas engine,0.0028992949874989495
http://dbpedia.org/resource/Ford_Model_T_engine,Ford Model T engine,0.002978419964101147
http://dbpedia.org/resource/Daimler_V8_engines,Daimler V8 engines,0.004532428374964559
http://dbpedia.org/resource/Isuzu_V_engine,Isuzu V engine,0.003131847775950176
http://dbpedia.org/resource/Toyota_A_engine,Toyota A engine,0.0014565668045071216
