http://dbpedia.org/ontology/Wikidata:Q11424,Wikidata:Q11424,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/The_Piper_(film),The Piper (film),6934.247488378646
http://dbpedia.org/resource/The_Brazen_Bull,The Brazen Bull,5264.522970038648
http://dbpedia.org/resource/10:32,10:32,5699.253267121331
http://dbpedia.org/resource/S.P.U.K.,S.P.U.K.,6215.101390588818
http://dbpedia.org/resource/Why_Be_Good%3F,Why Be Good?,5208.8020727362045
http://dbpedia.org/resource/Tangled_Trails,Tangled Trails,3440.8555241073577
http://dbpedia.org/resource/The_Widowhood_of_Karolina_Žašler,The Widowhood of Karolina Žašler,6827.484552347984
http://dbpedia.org/resource/Jeeva_(2014_film),Jeeva (2014 film),7317.438695092029
http://dbpedia.org/resource/Blücher_(film),Blücher (film),5562.214682155767
http://dbpedia.org/resource/Tommy_Boy,Tommy Boy,5933.934758875839
http://dbpedia.org/resource/De_Greep,De Greep,467.3491028443589
http://dbpedia.org/resource/Mickey's_Merry_Men,Mickey's Merry Men,1079.9601957902603
http://dbpedia.org/resource/Savitri_(2016_film),Savitri (2016 film),7678.738314804221
http://dbpedia.org/resource/Man_Push_Cart,Man Push Cart,4986.411208256176
http://dbpedia.org/resource/Invasion_of_the_Bee_Girls,Invasion of the Bee Girls,5145.503170216702
http://dbpedia.org/resource/Broken_Chains_(film),Broken Chains (film),4063.9267591049734
"http://dbpedia.org/resource/A_Hoof_Here,_a_Hoof_There","A Hoof Here, a Hoof There",7839.416265306562
http://dbpedia.org/resource/The_Lone_Chance,The Lone Chance,2859.3482704235867
http://dbpedia.org/resource/Jannat_2,Jannat 2,9120.350333226657
http://dbpedia.org/resource/Finale_(film),Finale (film),5489.316049622227
http://dbpedia.org/resource/Le_Mozart_des_pickpockets,Le Mozart des pickpockets,1827.8162955605396
http://dbpedia.org/resource/White_Banners,White Banners,5319.442885627471
http://dbpedia.org/resource/A_Bucket_of_Blood,A Bucket of Blood,4123.642639437458
http://dbpedia.org/resource/Sone_Pe_Suhaaga,Sone Pe Suhaaga,9535.83571889092
http://dbpedia.org/resource/The_Witches_Hammer,The Witches Hammer,5706.42229386273
http://dbpedia.org/resource/Absolutely_Anything,Absolutely Anything,5292.725869825956
http://dbpedia.org/resource/The_Life_and_Deeds_of_the_Immortal_Vožd_Karađorđe,The Life and Deeds of the Immortal Vožd Karađorđe,5333.614424569683
http://dbpedia.org/resource/Lydia_Bailey,Lydia Bailey,5142.041942330224
http://dbpedia.org/resource/Mistrial_(1996_film),Mistrial (1996 film),5465.299750744665
http://dbpedia.org/resource/Clockwise_(film),Clockwise (film),6011.308682391743
http://dbpedia.org/resource/Home_Delivery,Home Delivery,9191.633219769612
http://dbpedia.org/resource/Annie_Laurie_(1927_film),Annie Laurie (1927 film),5254.833266629279
http://dbpedia.org/resource/Oru_Thalai_Ragam,Oru Thalai Ragam,9051.035313021286
http://dbpedia.org/resource/Slayers_Premium,Slayers Premium,1795.6337963339513
http://dbpedia.org/resource/Love_N'_Dancing,Love N' Dancing,5643.298452293973
http://dbpedia.org/resource/Incomplete_Eclipse,Incomplete Eclipse,4994.115451478924
http://dbpedia.org/resource/Joey_Breaker,Joey Breaker,5696.87310463951
http://dbpedia.org/resource/Night_Train_to_Paris,Night Train to Paris,4005.7322209007984
http://dbpedia.org/resource/Grand_Hotel_(1932_film),Grand Hotel (1932 film),6545.854856538683
http://dbpedia.org/resource/Perpetual_Motion_(film),Perpetual Motion (film),5545.988622851814
http://dbpedia.org/resource/Elf_(film),Elf (film),5872.864021074492
http://dbpedia.org/resource/Submarine_I-57_Will_Not_Surrender,Submarine I-57 Will Not Surrender,6078.017700503402
http://dbpedia.org/resource/Joanna_(1968_film),Joanna (1968 film),6765.717234348511
http://dbpedia.org/resource/The_Girl_Who_Leapt_Through_Time_(2006_film),The Girl Who Leapt Through Time (2006 film),6000.760151186154
http://dbpedia.org/resource/World_Premiere_(film),World Premiere (film),4417.597415577697
http://dbpedia.org/resource/The_Ugly_Duckling_and_Me!,The Ugly Duckling and Me!,5189.907832804564
http://dbpedia.org/resource/The_Outfit_(1973_film),The Outfit (1973 film),6063.255056346737
http://dbpedia.org/resource/Steamboy,Steamboy,7649.053649130189
http://dbpedia.org/resource/Newman's_Law,Newman's Law,5830.248309715862
http://dbpedia.org/resource/Brick_Mansions,Brick Mansions,5377.617970494704
http://dbpedia.org/resource/Assassins_(film),Assassins (film),8272.643128134403
http://dbpedia.org/resource/Easan,Easan,9885.81585599756
http://dbpedia.org/resource/Seoul_Evita,Seoul Evita,6740.522332421166
http://dbpedia.org/resource/Oka_Raju_Oka_Rani,Oka Raju Oka Rani,9327.935339114756
http://dbpedia.org/resource/Amnèsia_(2002_film),Amnèsia (2002 film),7557.185120995717
http://dbpedia.org/resource/School_for_Coquettes_(1958_film),School for Coquettes (1958 film),5918.898723888227
http://dbpedia.org/resource/Johnny_Belinda_(1948_film),Johnny Belinda (1948 film),6011.898499883804
http://dbpedia.org/resource/Mabel's_Dramatic_Career,Mabel's Dramatic Career,876.7739032245755
http://dbpedia.org/resource/Red_Sky_at_Morning_(1944_film),Red Sky at Morning (1944 film),3275.3714474294625
http://dbpedia.org/resource/La_vida_por_delante,La vida por delante,5288.507686463748
http://dbpedia.org/resource/Better_a_Widow,Better a Widow,6524.981659298254
http://dbpedia.org/resource/Cat_Chaser,Cat Chaser,5439.657313054768
http://dbpedia.org/resource/Blood_Money_(1933_film),Blood Money (1933 film),3804.3757803232998
http://dbpedia.org/resource/Al_Franken:_God_Spoke,Al Franken: God Spoke,5591.513153267586
http://dbpedia.org/resource/Svet_na_Kajžarju,Svet na Kajžarju,5840.09959036671
http://dbpedia.org/resource/Michael_O'Halloran_(1937_film),Michael O'Halloran (1937 film),3922.450306950955
http://dbpedia.org/resource/Konjum_Salangai,Konjum Salangai,10681.176674159758
http://dbpedia.org/resource/Election_(2013_film),Election (2013 film),8533.775423781397
http://dbpedia.org/resource/911:_In_Plane_Site,911: In Plane Site,4411.2797530182925
http://dbpedia.org/resource/Captain_Apache,Captain Apache,5799.174619124447
http://dbpedia.org/resource/Gautam_Govinda_(2002_film),Gautam Govinda (2002 film),7768.5458906676495
http://dbpedia.org/resource/Muthukku_Muthaaga,Muthukku Muthaaga,8734.557913604625
http://dbpedia.org/resource/Kidnapped_(1995_film),Kidnapped (1995 film),10059.96679861961
http://dbpedia.org/resource/Bindhaast,Bindhaast,9374.349515796062
http://dbpedia.org/resource/Shouting_Fire:_Stories_from_the_Edge_of_Free_Speech,Shouting Fire: Stories from the Edge of Free Speech,4539.809956478272
http://dbpedia.org/resource/Rite_of_Spring_(film),Rite of Spring (film),5502.917308996461
http://dbpedia.org/resource/XX:_Beautiful_Beast,XX: Beautiful Beast,4940.613386236405
http://dbpedia.org/resource/The_Mystery_of_Picasso,The Mystery of Picasso,4838.272582362657
http://dbpedia.org/resource/Farewell_to_the_Land,Farewell to the Land,8018.882518560902
http://dbpedia.org/resource/The_Road_to_Mandalay_(2016_film),The Road to Mandalay (2016 film),6691.3177256809995
http://dbpedia.org/resource/Een_Dubbeltje_te_Weinig,Een Dubbeltje te Weinig,4486.355609776218
http://dbpedia.org/resource/Force:_Five,Force: Five,5678.60112947106
