http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lins,Roman Catholic Diocese of Lins,8038070060.637047
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Rajkot,Syro-Malabar Catholic Eparchy of Rajkot,111490722623.99026
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Cruz_de_la_Sierra,Roman Catholic Archdiocese of Santa Cruz de la Sierra,50790343409.70379
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jérémie,Roman Catholic Diocese of Jérémie,2218479807.2360573
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Urbino-Urbania-Sant'Angelo_in_Vado,Roman Catholic Archdiocese of Urbino-Urbania-Sant'Angelo in Vado,813993754.3102778
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Bernardo,Roman Catholic Diocese of San Bernardo,1151077335.3226001
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kolwezi,Roman Catholic Diocese of Kolwezi,105039802789.81906
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Clara,Roman Catholic Diocese of Santa Clara,12799817077.428907
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shanghai,Roman Catholic Diocese of Shanghai,9993976617.459606
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Constantine,Roman Catholic Diocese of Constantine,108739340781.41963
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kaposvár,Roman Catholic Diocese of Kaposvár,7075009327.653272
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nola,Roman Catholic Diocese of Nola,467033935.5729138
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Los_Altos_Quetzaltenango-Totonicapán,Roman Catholic Archdiocese of Los Altos Quetzaltenango-Totonicapán,2939319429.1651664
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Petrolina,Roman Catholic Diocese of Petrolina,30538740328.46009
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vacaria,Roman Catholic Diocese of Vacaria,15498987919.451918
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Idukki,Syro-Malabar Catholic Eparchy of Idukki,3006191989.0094213
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Takamatsu,Roman Catholic Diocese of Takamatsu,18422403608.27718
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fontibón,Roman Catholic Diocese of Fontibón,83168061.06395726
http://dbpedia.org/resource/Roman_Catholic_Apostolic_Vicariate_of_El_Beni,Roman Catholic Apostolic Vicariate of El Beni,145890966733.20218
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires,Roman Catholic Archdiocese of Buenos Aires,205224495.7801988
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Toluca,Roman Catholic Diocese of Toluca,5083974875.148919
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Radom,Roman Catholic Diocese of Radom,8351521657.653369
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Idiofa,Roman Catholic Diocese of Idiofa,57694057751.07705
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Molegbe,Roman Catholic Diocese of Molegbe,82831774498.98047
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Covington,Roman Catholic Diocese of Covington,9094416941.85804
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Juan_Bautista_de_las_Misiones,Roman Catholic Diocese of San Juan Bautista de las Misiones,21904238303.86698
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gómez_Palacio,Roman Catholic Diocese of Gómez Palacio,18769137182.170403
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amarillo,Roman Catholic Diocese of Amarillo,64997229882.76148
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gibraltar,Roman Catholic Diocese of Gibraltar,6050395.552778181
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Windhoek,Roman Catholic Archdiocese of Windhoek,575469761594.8156
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barra_do_Garças,Roman Catholic Diocese of Barra do Garças,59494252872.047424
http://dbpedia.org/resource/Fort_Halleck_(Wyoming),Fort Halleck (Wyoming),61902.989295430096
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Rosa_in_California,Roman Catholic Diocese of Santa Rosa in California,29102700816.05749
http://dbpedia.org/resource/Kumbatine_National_Park,Kumbatine National Park,133035907.2848755
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kiyinda–Mityana,Roman Catholic Diocese of Kiyinda–Mityana,11568503814.658802
http://dbpedia.org/resource/Apostolic_Vicariate_of_El_Petén,Apostolic Vicariate of El Petén,37511816378.59138
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teruel_and_Albarracín,Roman Catholic Diocese of Teruel and Albarracín,12168494944.302244
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rodez,Roman Catholic Diocese of Rodez,8754652069.710363
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brooklyn,Roman Catholic Diocese of Brooklyn,476304029.8732716
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Canelones,Roman Catholic Diocese of Canelones,4711785488.487252
http://dbpedia.org/resource/Penguin_Island_Conservation_Park,Penguin Island Conservation Park,57123.949732798494
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caacupé,Roman Catholic Diocese of Caacupé,4736555065.931024
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ngozi,Roman Catholic Diocese of Ngozi,3928777125.704654
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lichinga,Roman Catholic Diocese of Lichinga,123375083147.17827
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Middlesbrough,Roman Catholic Diocese of Middlesbrough,3912337125.1627893
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zhumadian,Roman Catholic Diocese of Zhumadian,12988746229.432268
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alba_Pompeia,Roman Catholic Diocese of Alba Pompeia,1080224415.7450552
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Dié,Roman Catholic Diocese of Saint-Dié,5831151772.4455805
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uijeongbu,Roman Catholic Diocese of Uijeongbu,2620944489.9208403
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chillán,Roman Catholic Diocese of Chillán,13053810129.513288
http://dbpedia.org/resource/Apostolic_Vicariate_of_Mitú,Apostolic Vicariate of Mitú,56359191744.44321
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Aiquile,Roman Catholic Territorial Prelature of Aiquile,22785553213.11124
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cahors,Roman Catholic Diocese of Cahors,4968031637.790101
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bologna,Roman Catholic Archdiocese of Bologna,3382095630.1105223
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hradec_Králové,Roman Catholic Diocese of Hradec Králové,11719877313.371058
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza,Roman Catholic Archdiocese of Fortaleza,14674834215.616755
http://dbpedia.org/resource/Fairfax_Islands,Fairfax Islands,494202.64293518575
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puerto_Montt,Roman Catholic Archdiocese of Puerto Montt,18298007617.72751
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Natal,Roman Catholic Archdiocese of Natal,26319447165.767883
http://dbpedia.org/resource/Yungaburra_National_Park,Yungaburra National Park,50609.04235268844
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daltonganj,Roman Catholic Diocese of Daltonganj,2782981854.7448626
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Thare_and_Nonseng,Roman Catholic Archdiocese of Thare and Nonseng,26321785814.15288
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vilnius,Roman Catholic Archdiocese of Vilnius,9565224925.769365
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ondo,Roman Catholic Diocese of Ondo,14874278792.111359
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wallis_et_Futuna,Roman Catholic Diocese of Wallis et Futuna,256915201.8544732
http://dbpedia.org/resource/Apostolic_Vicariate_of_Bontoc-Lagawe,Apostolic Vicariate of Bontoc-Lagawe,4609053362.866935
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande,Roman Catholic Archdiocese of Campo Grande,43914984737.38346
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta,Roman Catholic Archdiocese of Salta,91759109479.40007
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cayenne,Roman Catholic Diocese of Cayenne,1856531562.549355
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Verapaz,Roman Catholic Diocese of Verapaz,11256951690.39974
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Villarrica_del_Espíritu_Santo,Roman Catholic Diocese of Villarrica del Espíritu Santo,13850581606.707499
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Itacoatiara,Roman Catholic Territorial Prelature of Itacoatiara,82354802931.61775
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Fernando_de_Apure,Roman Catholic Diocese of San Fernando de Apure,75231623878.87732
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Granada_en_Colombia,Roman Catholic Diocese of Granada en Colombia,35793852549.50183
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Portland_in_Oregon,Roman Catholic Archdiocese of Portland in Oregon,78037519048.23653
http://dbpedia.org/resource/Diocese_of_Iran,Diocese of Iran,1615496408139.224
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ascoli_Piceno,Roman Catholic Diocese of Ascoli Piceno,858097963.8121927
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lishui,Roman Catholic Diocese of Lishui,24602795297.606052
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albacete,Roman Catholic Diocese of Albacete,15262314341.797192
http://dbpedia.org/resource/Cape_Bouguer_Wilderness_Protection_Area,Cape Bouguer Wilderness Protection Area,50741900.99605944
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Killala,Roman Catholic Diocese of Killala,3850385070.745906
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vittorio_Veneto,Roman Catholic Diocese of Vittorio Veneto,1455719039.018353
http://dbpedia.org/resource/Ukrainian_Catholic_Eparchy_of_Kolomyia_–_Chernivtsi,Ukrainian Catholic Eparchy of Kolomyia – Chernivtsi,14550595890.789621
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yamoussoukro,Roman Catholic Diocese of Yamoussoukro,20875222485.08465
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kottapuram,Roman Catholic Diocese of Kottapuram,2975203910.3053594
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe,Roman Catholic Archdiocese of Santa Fe,158418857095.50116
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Brieuc,Roman Catholic Diocese of Saint-Brieuc,6787173104.74261
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Malta,Roman Catholic Archdiocese of Malta,257187039.5863891
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Monze,Roman Catholic Diocese of Monze,63554678789.90985
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rajshahi,Roman Catholic Diocese of Rajshahi,18815922580.500744
http://dbpedia.org/resource/Bird_Island_Nature_Reserve,Bird Island Nature Reserve,71152.64277266522
http://dbpedia.org/resource/Pigface_Island_Conservation_Park,Pigface Island Conservation Park,154950.40874019184
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oria,Roman Catholic Diocese of Oria,902978164.7851198
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aba,Roman Catholic Diocese of Aba,2475181317.2361336
http://dbpedia.org/resource/Bundjalung_National_Park,Bundjalung National Park,200597704.3021142
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tsiroanomandidy,Roman Catholic Diocese of Tsiroanomandidy,41702990980.06147
http://dbpedia.org/resource/Para_Wirra_Conservation_Park,Para Wirra Conservation Park,15296120.709208257
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Concepción,Roman Catholic Archdiocese of Concepción,11457725781.463871
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kongolo,Roman Catholic Diocese of Kongolo,42651336542.0372
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Batanes,Roman Catholic Territorial Prelature of Batanes,812121310.2846819
http://dbpedia.org/resource/Apostolic_Vicariate_of_Tucupita,Apostolic Vicariate of Tucupita,41247275848.73213
http://dbpedia.org/resource/Forbes_Islands_National_Park,Forbes Islands National Park,1126916.547361801
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trivandrum,Roman Catholic Archdiocese of Trivandrum,682755507.3675144
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Long_Xuyên,Roman Catholic Diocese of Long Xuyên,10628519705.453001
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Canberra_and_Goulburn,Roman Catholic Archdiocese of Canberra and Goulburn,90205454955.63782
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuttack-Bhubaneswar,Roman Catholic Archdiocese of Cuttack-Bhubaneswar,32515794812.633595
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Asansol,Roman Catholic Diocese of Asansol,13101030396.971046
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zé_Doca,Roman Catholic Diocese of Zé Doca,41426720660.7067
http://dbpedia.org/resource/Long_Island_Recreation_Park,Long Island Recreation Park,79839.55907333383
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Man,Roman Catholic Diocese of Man,31763147190.611423
http://dbpedia.org/resource/Banrock_Station_Wetland_Complex,Banrock Station Wetland Complex,13261477.08430619
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao,Roman Catholic Archdiocese of Tuguegarao,9114915961.034481
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santo_Amaro,Roman Catholic Diocese of Santo Amaro,625559843.1010913
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sofia_and_Plovdiv,Roman Catholic Diocese of Sofia and Plovdiv,78702038626.57365
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itapetininga,Roman Catholic Diocese of Itapetininga,1833030894.9954581
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cabimas,Roman Catholic Diocese of Cabimas,9017738090.715002
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belluno-Feltre,Roman Catholic Diocese of Belluno-Feltre,3164192017.289254
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Otukpo,Roman Catholic Diocese of Otukpo,23311546108.754887
http://dbpedia.org/resource/Cabbage_Tree_Island,Cabbage Tree Island,298579.81694504566
http://dbpedia.org/resource/Syro-Malankara_Catholic_Eparchy_of_Pathanamthitta,Syro-Malankara Catholic Eparchy of Pathanamthitta,2141602026.102603
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Olomouc,Roman Catholic Archdiocese of Olomouc,9695737145.891891
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Dorada–Guaduas,Roman Catholic Diocese of La Dorada–Guaduas,7795214157.156143
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Asti,Roman Catholic Diocese of Asti,1448394146.2108827
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Moulins,Roman Catholic Diocese of Moulins,7504602253.111105
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rieti,Roman Catholic Diocese of Rieti,1755299254.8747873
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maldonado-Punta_del_Este,Roman Catholic Diocese of Maldonado-Punta del Este,13457831288.031216
http://dbpedia.org/resource/Moody_Tank_Conservation_Park,Moody Tank Conservation Park,817450.691369272
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vĩnh_Long,Roman Catholic Diocese of Vĩnh Long,6749134314.034898
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aliwal,Roman Catholic Diocese of Aliwal,30043303372.17521
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ahiara,Roman Catholic Diocese of Ahiara,418133313.8729471
http://dbpedia.org/resource/Tunnel_Creek_National_Park,Tunnel Creek National Park,873086.7776623226
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Manado,Roman Catholic Diocese of Manado,87470659355.03316
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nanterre,Roman Catholic Diocese of Nanterre,182482715.82116163
http://dbpedia.org/resource/Casuarina_Coastal_Reserve,Casuarina Coastal Reserve,13144171.826151768
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dijon,Roman Catholic Archdiocese of Dijon,8335165068.37023
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beaumont,Roman Catholic Diocese of Beaumont,20428559511.096542
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amboina,Roman Catholic Diocese of Amboina,85036955982.07867
http://dbpedia.org/resource/Goneaway_National_Park,Goneaway National Park,248401883.82094166
http://dbpedia.org/resource/Salt_Lagoon_Islands_Conservation_Park,Salt Lagoon Islands Conservation Park,750383.7183797962
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_Orleans,Roman Catholic Archdiocese of New Orleans,10855607042.661463
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Claude,Roman Catholic Diocese of Saint-Claude,4598245295.110902
"http://dbpedia.org/resource/Pleasant_Camp_(Haines,_Alaska)","Pleasant Camp (Haines, Alaska)",2021.866568877145
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kyiv-Zhytomyr,Roman Catholic Diocese of Kyiv-Zhytomyr,217992219140.6549
http://dbpedia.org/resource/Franklin_Harbor_Conservation_Park,Franklin Harbor Conservation Park,13964890.55042795
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Ujjain,Syro-Malabar Catholic Eparchy of Ujjain,17426580562.00185
http://dbpedia.org/resource/Epping_Forest_National_Park,Epping Forest National Park,31755578.727036376
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aného,Roman Catholic Diocese of Aného,2813115139.542462
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viana_do_Castelo,Roman Catholic Diocese of Viana do Castelo,2132982115.5211356
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kitui,Roman Catholic Diocese of Kitui,28791392039.978092
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salgueiro,Roman Catholic Diocese of Salgueiro,17531684995.619923
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kyoto,Roman Catholic Diocese of Kyoto,17415857923.30817
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Estância,Roman Catholic Diocese of Estância,6899312633.334089
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ambato,Roman Catholic Diocese of Ambato,3872326980.634304
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Feira_de_Santana,Roman Catholic Archdiocese of Feira de Santana,17694901161.077114
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santa_Rosa_in_Argentina,Roman Catholic Diocese of Santa Rosa in Argentina,149140209814.34573
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Steubenville,Roman Catholic Diocese of Steubenville,15136656795.34219
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tagum,Roman Catholic Diocese of Tagum,7772812832.37216
http://dbpedia.org/resource/Poona_National_Park,Poona National Park,51006737.28696129
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linz,Roman Catholic Diocese of Linz,12469683605.866447
http://dbpedia.org/resource/Millstream_Falls_National_Park,Millstream Falls National Park,3887928.5725948764
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Illapel,Roman Catholic Territorial Prelature of Illapel,10209808580.673
http://dbpedia.org/resource/Eritrean_Catholic_Eparchy_of_Keren,Eritrean Catholic Eparchy of Keren,26630481503.480537
http://dbpedia.org/resource/Shoal_Bay_Coastal_Reserve,Shoal Bay Coastal Reserve,121713096.94645123
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Broken_Bay,Roman Catholic Diocese of Broken Bay,2874559702.101875
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coronel_Oviedo,Roman Catholic Diocese of Coronel Oviedo,12131505012.977072
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Le_Havre,Roman Catholic Diocese of Le Havre,1928375925.1548884
http://dbpedia.org/resource/Western_River_Wilderness_Protection_Area,Western River Wilderness Protection Area,24976878.741495408
