http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Maldives,Maldives,1132.7271018263737
"http://dbpedia.org/resource/Bentley,_Alberta","Bentley, Alberta",443.94002026103226
http://dbpedia.org/resource/Cametá,Cametá,37.29914164354019
"http://dbpedia.org/resource/Beallsville,_Ohio","Beallsville, Ohio",435.6712121736275
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa","Dougherty Township, Cerro Gordo County, Iowa",2.792406375897191
http://dbpedia.org/resource/Sainthia,Sainthia,4471.85022305678
"http://dbpedia.org/resource/Lyon_Township,_Cherokee_County,_Kansas","Lyon Township, Cherokee County, Kansas",4.1113048271197075
"http://dbpedia.org/resource/Aberdeen,_South_Dakota","Aberdeen, South Dakota",648.8242433415685
http://dbpedia.org/resource/San_Vicente_Pacaya,San Vicente Pacaya,28.50345481676489
"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas","Star Township, Coffey County, Kansas",1.8115953559936981
http://dbpedia.org/resource/Delary,Delary,393.3446197574941
http://dbpedia.org/resource/Ranau,Ranau,25.111646865086797
"http://dbpedia.org/resource/Anthon,_Iowa","Anthon, Iowa",312.01444497189607
"http://dbpedia.org/resource/Lac-à-la-Croix,_Quebec","Lac-à-la-Croix, Quebec",0.0
"http://dbpedia.org/resource/Beals,_Maine","Beals, Maine",33.678498427577324
http://dbpedia.org/resource/Corbalán,Corbalán,1.1519810267179094
"http://dbpedia.org/resource/Kuty,_Brody_Raion","Kuty, Brody Raion",365.7584003810186
"http://dbpedia.org/resource/Sacré-Cœur-de-Jésus,_Quebec","Sacré-Cœur-de-Jésus, Quebec",5.198800477853889
"http://dbpedia.org/resource/Creston,_Iowa","Creston, Iowa",559.2829163623651
http://dbpedia.org/resource/Tumlehed,Tumlehed,1225.5872965669073
http://dbpedia.org/resource/Storebro,Storebro,672.6248118493111
"http://dbpedia.org/resource/Williamsdale,_Ohio","Williamsdale, Ohio",1282.426907969624
"http://dbpedia.org/resource/Payne_Township,_Sedgwick_County,_Kansas","Payne Township, Sedgwick County, Kansas",13.783556823971045
"http://dbpedia.org/resource/Chapman_Township,_Clay_County,_Kansas","Chapman Township, Clay County, Kansas",2.1273010838694
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",57.947005119896275
http://dbpedia.org/resource/Horred,Horred,842.5706732785385
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa","Herdland Township, Clay County, Iowa",2.3522918981140335
"http://dbpedia.org/resource/Amor_Township,_Otter_Tail_County,_Minnesota","Amor Township, Otter Tail County, Minnesota",8.901349820577783
"http://dbpedia.org/resource/Bakersfield,_Missouri","Bakersfield, Missouri",72.31030913939648
"http://dbpedia.org/resource/Barlow,_Oregon","Barlow, Oregon",1051.4526203073967
"http://dbpedia.org/resource/Barnhart,_Missouri","Barnhart, Missouri",414.738145041224
"http://dbpedia.org/resource/Alapaha,_Georgia","Alapaha, Georgia",256.56834059762684
"http://dbpedia.org/resource/Cleveland_Run_Township,_Cheyenne_County,_Kansas","Cleveland Run Township, Cheyenne County, Kansas",0.41935493503013227
http://dbpedia.org/resource/Knarvik,Knarvik,1564.5727457600208
http://dbpedia.org/resource/Tiraque_Province,Tiraque Province,20.69075863173535
http://dbpedia.org/resource/Encrucijada,Encrucijada,97.87115062028005
http://dbpedia.org/resource/Leitebakk,Leitebakk,1255.317813340274
"http://dbpedia.org/resource/East_Farnham,_Quebec","East Farnham, Quebec",116.0524350698318
"http://dbpedia.org/resource/Adams,_Oregon","Adams, Oregon",393.03153947383936
"http://dbpedia.org/resource/Ansel_Township,_Cass_County,_Minnesota","Ansel Township, Cass County, Minnesota",1.0774200403531908
http://dbpedia.org/resource/Södra_Bergsbyn_och_Stackgrönnan,Södra Bergsbyn och Stackgrönnan,483.04717921435594
"http://dbpedia.org/resource/Ironton,_Michigan","Ironton, Michigan",54.71042499418543
"http://dbpedia.org/resource/Rampur,_Palpa","Rampur, Palpa",273.21689910952034
http://dbpedia.org/resource/Mala_District,Mala District,209.8769371906875
http://dbpedia.org/resource/Real_(Ponce),Real (Ponce),236.93061724439855
http://dbpedia.org/resource/Lora_de_Estepa,Lora de Estepa,45.64467455757306
http://dbpedia.org/resource/Papua_New_Guinea,Papua New Guinea,14.769075819642536
http://dbpedia.org/resource/Bang_Sue_District,Bang Sue District,15865.601542399452
http://dbpedia.org/resource/Vikingstad,Vikingstad,1243.231312434844
"http://dbpedia.org/resource/Clark_Fork_Township,_Cooper_County,_Missouri","Clark Fork Township, Cooper County, Missouri",4.588650244221085
"http://dbpedia.org/resource/Alpine_Township,_Michigan","Alpine Township, Michigan",139.35387201903805
"http://dbpedia.org/resource/Bedford,_Iowa","Bedford, Iowa",359.17120039582494
http://dbpedia.org/resource/Qiaokou_District,Qiaokou District,17645.627479345938
"http://dbpedia.org/resource/Ciocănești,_Călărași","Ciocănești, Călărași",34.54127668768441
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa","Dresden Township, Chickasaw County, Iowa",8.620326236761256
http://dbpedia.org/resource/Cabezón_de_Pisuerga,Cabezón de Pisuerga,53.04306085128221
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",2.595784510089579
http://dbpedia.org/resource/Kårsta,Kårsta,993.2750886822344
"http://dbpedia.org/resource/Linwood_Township,_Butler_County,_Nebraska","Linwood Township, Butler County, Nebraska",3.2679926985301555
