http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Cerritos,_California","Cerritos, California",22752710.148198638
"http://dbpedia.org/resource/Arcata,_California","Arcata, California",28200428.125653084
"http://dbpedia.org/resource/Emmetsburg,_Iowa","Emmetsburg, Iowa",9859238.29787422
"http://dbpedia.org/resource/Jackson,_Minnesota","Jackson, Minnesota",11415712.998651756
"http://dbpedia.org/resource/Clarence,_Missouri","Clarence, Missouri",2940139.7231330546
"http://dbpedia.org/resource/Argyle,_Minnesota","Argyle, Minnesota",2690607.753221096
"http://dbpedia.org/resource/Columbia,_Missouri","Columbia, Missouri",165513313.19392252
"http://dbpedia.org/resource/International_Falls,_Minnesota","International Falls, Minnesota",17027425.97936832
"http://dbpedia.org/resource/Eldora,_Iowa","Eldora, Iowa",11209974.550323695
"http://dbpedia.org/resource/Briarcliff,_Arkansas","Briarcliff, Arkansas",4754753.883971283
"http://dbpedia.org/resource/Lakeview,_Arkansas","Lakeview, Arkansas",3140245.6975994534
"http://dbpedia.org/resource/Grand_Island,_Nebraska","Grand Island, Nebraska",75909221.60143307
"http://dbpedia.org/resource/Aniak,_Alaska","Aniak, Alaska",22074960.890255265
"http://dbpedia.org/resource/Dorrance,_Kansas","Dorrance, Kansas",906605.8972814828
"http://dbpedia.org/resource/Henning,_Minnesota","Henning, Minnesota",8951686.217564743
"http://dbpedia.org/resource/Commerce,_California","Commerce, California",17140421.799403545
"http://dbpedia.org/resource/Brazil,_Indiana","Brazil, Indiana",8168512.346853659
http://dbpedia.org/resource/Xuancheng,Xuancheng,12197338522.722397
"http://dbpedia.org/resource/Harris,_Iowa","Harris, Iowa",1960399.6575055001
"http://dbpedia.org/resource/Hailey,_Idaho","Hailey, Idaho",9624092.05739592
http://dbpedia.org/resource/Benacazón,Benacazón,33445503.78676488
"http://dbpedia.org/resource/Latimer,_Iowa","Latimer, Iowa",6364502.279666623
"http://dbpedia.org/resource/Friend,_Nebraska","Friend, Nebraska",2234117.9981414652
"http://dbpedia.org/resource/Bellefontaine,_Ohio","Bellefontaine, Ohio",25860857.405341554
"http://dbpedia.org/resource/Manton,_Michigan","Manton, Michigan",4183588.1301449225
"http://dbpedia.org/resource/Bloomington,_Indiana","Bloomington, Indiana",60270076.884634
"http://dbpedia.org/resource/Hancock,_Michigan","Hancock, Michigan",7533262.456370385
"http://dbpedia.org/resource/Martin,_North_Dakota","Martin, North Dakota",221732.9311195641
"http://dbpedia.org/resource/Declo,_Idaho","Declo, Idaho",758446.7342048202
"http://dbpedia.org/resource/Bates_City,_Missouri","Bates City, Missouri",3025104.24572516
"http://dbpedia.org/resource/Caseville,_Michigan","Caseville, Michigan",2906386.007477772
"http://dbpedia.org/resource/Joseph,_Oregon","Joseph, Oregon",2353191.8516981625
"http://dbpedia.org/resource/Humboldt,_Kansas","Humboldt, Kansas",3793978.5594164035
"http://dbpedia.org/resource/Kingsland,_Arkansas","Kingsland, Arkansas",2980344.938846264
"http://dbpedia.org/resource/Bossier_City,_Louisiana","Bossier City, Louisiana",279681894.268892
"http://dbpedia.org/resource/Bel_Aire,_Kansas","Bel Aire, Kansas",17057237.82145625
http://dbpedia.org/resource/Sèmè-Kpodji,Sèmè-Kpodji,260260299.74025363
"http://dbpedia.org/resource/Blakely,_Georgia","Blakely, Georgia",47730331.98329209
http://dbpedia.org/resource/Tiemenguan_City,Tiemenguan City,591238329.9094433
http://dbpedia.org/resource/Chenzhou,Chenzhou,19860168935.20323
"http://dbpedia.org/resource/Dawson,_Iowa","Dawson, Iowa",1194335.3512013825
"http://dbpedia.org/resource/Inkster,_North_Dakota","Inkster, North Dakota",2705596.39105528
http://dbpedia.org/resource/Itapissuma,Itapissuma,76272408.27656057
http://dbpedia.org/resource/Cardiff,Cardiff,137413180.81289923
"http://dbpedia.org/resource/El_Cerrito,_California","El Cerrito, California",9317167.987489384
http://dbpedia.org/resource/Carcarañá,Carcarañá,142949724.95469347
"http://dbpedia.org/resource/Baldwin_City,_Kansas","Baldwin City, Kansas",6602918.672060623
"http://dbpedia.org/resource/Albertville,_Minnesota","Albertville, Minnesota",12096877.913653502
"http://dbpedia.org/resource/Keosauqua,_Iowa","Keosauqua, Iowa",4069567.6168716424
"http://dbpedia.org/resource/Hokah,_Minnesota","Hokah, Minnesota",1894515.7755866018
"http://dbpedia.org/resource/David_City,_Nebraska","David City, Nebraska",5249912.881086354
"http://dbpedia.org/resource/Macon,_Missouri","Macon, Missouri",16037391.191573616
http://dbpedia.org/resource/Portsmouth,Portsmouth,41514061.67730161
"http://dbpedia.org/resource/Carrington,_North_Dakota","Carrington, North Dakota",5686663.957782351
"http://dbpedia.org/resource/Adair,_Iowa","Adair, Iowa",5670791.1512053795
"http://dbpedia.org/resource/Hastings,_Michigan","Hastings, Michigan",14109088.29042181
"http://dbpedia.org/resource/Hillview,_Kentucky","Hillview, Kentucky",8894403.425920881
"http://dbpedia.org/resource/Lake_View,_Iowa","Lake View, Iowa",6057021.038878432
"http://dbpedia.org/resource/Athena,_Oregon","Athena, Oregon",1467552.5878609705
http://dbpedia.org/resource/Maputo,Maputo,333589091.3494391
"http://dbpedia.org/resource/Bassett,_Kansas","Bassett, Kansas",234932.47833980265
"http://dbpedia.org/resource/Elkhorn_City,_Kentucky","Elkhorn City, Kentucky",5402705.098989639
http://dbpedia.org/resource/Mulchén,Mulchén,2012640638.3270488
"http://dbpedia.org/resource/Fresno,_California","Fresno, California",290997901.2182541
"http://dbpedia.org/resource/Cleveland,_Minnesota","Cleveland, Minnesota",1500488.824540825
"http://dbpedia.org/resource/Agency,_Iowa","Agency, Iowa",1665757.151493247
"http://dbpedia.org/resource/Madera,_California","Madera, California",39100592.29753979
"http://dbpedia.org/resource/Hepler,_Kansas","Hepler, Kansas",1937293.5425680997
http://dbpedia.org/resource/Lora_del_Río,Lora del Río,278165184.9827226
"http://dbpedia.org/resource/Clayton,_Iowa","Clayton, Iowa",1279280.7092111057
"http://dbpedia.org/resource/Flensburg,_Minnesota","Flensburg, Minnesota",17344743.033497687
"http://dbpedia.org/resource/Anchorage,_Kentucky","Anchorage, Kentucky",7761050.354697121
"http://dbpedia.org/resource/Hillsboro,_Kansas","Hillsboro, Kansas",6965748.215433732
"http://dbpedia.org/resource/Coralville,_Iowa","Coralville, Iowa",30003962.364508793
"http://dbpedia.org/resource/Abilene,_Kansas","Abilene, Kansas",11745380.939057095
"http://dbpedia.org/resource/Grand_River,_Iowa","Grand River, Iowa",538779.7596167108
"http://dbpedia.org/resource/Lawrence,_Kansas","Lawrence, Kansas",90010021.42606123
