"http://dbpedia.org/resource/Wyoming_County,_New_York","Wyoming County, New York",1555468682.5036309
"http://dbpedia.org/resource/Albany_County,_New_York","Albany County, New York",1288530587.8397489
"http://dbpedia.org/resource/Merrimack_County,_New_Hampshire","Merrimack County, New Hampshire",2452437393.5545363
"http://dbpedia.org/resource/Orleans_County,_New_York","Orleans County, New York",1047055625.3406842
"http://dbpedia.org/resource/Berkeley_County,_West_Virginia","Berkeley County, West Virginia",816565791.911785
"http://dbpedia.org/resource/Huntingdon_County,_Pennsylvania","Huntingdon County, Pennsylvania",2173807867.3222013
"http://dbpedia.org/resource/St._Louis_County,_Minnesota","St. Louis County, Minnesota",15794654559.889479
"http://dbpedia.org/resource/King_William_County,_Virginia","King William County, Virginia",686650118.4094954
"http://dbpedia.org/resource/Armstrong_County,_Texas","Armstrong County, Texas",2353389033.1164002
http://dbpedia.org/resource/Severin_County,Severin County,6381116798.965683
"http://dbpedia.org/resource/Roger_Mills_County,_Oklahoma","Roger Mills County, Oklahoma",2997841931.500741
"http://dbpedia.org/resource/Doddridge_County,_West_Virginia","Doddridge County, West Virginia",853293157.5822772
"http://dbpedia.org/resource/Multnomah_County,_Oregon","Multnomah County, Oregon",1120573041.4353225
"http://dbpedia.org/resource/Polk_County,_Iowa","Polk County, Iowa",1543412496.9634092
"http://dbpedia.org/resource/Noble_County,_Indiana","Noble County, Indiana",1094279455.7632775
"http://dbpedia.org/resource/Pike_County,_Georgia","Pike County, Georgia",543179915.623933
"http://dbpedia.org/resource/Jefferson_County,_Wisconsin","Jefferson County, Wisconsin",1469339049.8240576
http://dbpedia.org/resource/Sørfold,Sørfold,1478527218.4882305
http://dbpedia.org/resource/Finnøy,Finnøy,103685500.13327524
"http://dbpedia.org/resource/McPherson_County,_Kansas","McPherson County, Kansas",2432987008.161113
"http://dbpedia.org/resource/Santa_Cruz_County,_California","Santa Cruz County, California",1181309647.937359
"http://dbpedia.org/resource/Prairie_County,_Montana","Prairie County, Montana",4657068922.168673
http://dbpedia.org/resource/Frontenac_County,Frontenac County,3220023740.7924733
"http://dbpedia.org/resource/Giles_County,_Virginia","Giles County, Virginia",879356526.3930354
"http://dbpedia.org/resource/Venango_County,_Pennsylvania","Venango County, Pennsylvania",1804382421.17534
http://dbpedia.org/resource/Etnedal,Etnedal,444280322.7072355
http://dbpedia.org/resource/Naustdal,Naustdal,363134621.17403424
"http://dbpedia.org/resource/Covington_County,_Mississippi","Covington County, Mississippi",112898574.01684137
"http://dbpedia.org/resource/Wilbarger_County,_Texas","Wilbarger County, Texas",2552655508.951721
"http://dbpedia.org/resource/Buckingham_County,_Virginia","Buckingham County, Virginia",1566496532.5737693
"http://dbpedia.org/resource/Coke_County,_Texas","Coke County, Texas",2289589820.6107783
"http://dbpedia.org/resource/Cowley_County,_Kansas","Cowley County, Kansas",3048714701.1392384
"http://dbpedia.org/resource/Green_County,_Wisconsin","Green County, Wisconsin",1476302528.2435613
"http://dbpedia.org/resource/Phelps_County,_Nebraska","Phelps County, Nebraska",1361206090.6381943
"http://dbpedia.org/resource/Gove_County,_Kansas","Gove County, Kansas",2895507947.4961486
"http://dbpedia.org/resource/Harvey_County,_Kansas","Harvey County, Kansas",1362343854.474402
"http://dbpedia.org/resource/Laclede_County,_Missouri","Laclede County, Missouri",1967878159.2033186
"http://dbpedia.org/resource/Sutton_County,_Texas","Sutton County, Texas",3599793146.140689
"http://dbpedia.org/resource/Lebanon_County,_Pennsylvania","Lebanon County, Pennsylvania",955914645.6804755
"http://dbpedia.org/resource/Warren_County,_Indiana","Warren County, Indiana",899645886.2120967
"http://dbpedia.org/resource/Beaver_County,_Utah","Beaver County, Utah",6764085586.077858
"http://dbpedia.org/resource/Marquette_County,_Wisconsin","Marquette County, Wisconsin",1222718861.3191686
"http://dbpedia.org/resource/Warren_County,_Illinois","Warren County, Illinois",1438824560.3963299
"http://dbpedia.org/resource/Baylor_County,_Texas","Baylor County, Texas",2279803100.5675864
http://dbpedia.org/resource/South_Carolina,South Carolina,81016865253.04971
"http://dbpedia.org/resource/Menominee_County,_Michigan","Menominee County, Michigan",2657561962.9910297
"http://dbpedia.org/resource/Carleton_County,_New_Brunswick","Carleton County, New Brunswick",3332602211.979631
"http://dbpedia.org/resource/Gilmer_County,_Georgia","Gilmer County, Georgia",1092486377.6458497
"http://dbpedia.org/resource/Warren_County,_Ohio","Warren County, Ohio",1076458523.4641438
http://dbpedia.org/resource/Nordreisa,Nordreisa,3483456745.2378817
http://dbpedia.org/resource/Øygarden,Øygarden,65109097.79304845
"http://dbpedia.org/resource/Perry_County,_Kentucky","Perry County, Kentucky",853876471.6223688
"http://dbpedia.org/resource/Del_Norte_County,_California","Del Norte County, California",2615755370.161883
"http://dbpedia.org/resource/Carroll_County,_Illinois","Carroll County, Illinois",1100079327.602683
"http://dbpedia.org/resource/Hooker_County,_Nebraska","Hooker County, Nebraska",1856904931.1270459
"http://dbpedia.org/resource/Kingfisher_County,_Oklahoma","Kingfisher County, Oklahoma",2413185633.4059486
"http://dbpedia.org/resource/Carroll_County,_New_Hampshire","Carroll County, New Hampshire",2419307358.407207
"http://dbpedia.org/resource/Fayette_County,_Texas","Fayette County, Texas",2391216521.301075
"http://dbpedia.org/resource/Clinton_County,_Missouri","Clinton County, Missouri",1117210958.959238
"http://dbpedia.org/resource/Crosby_County,_Texas","Crosby County, Texas",2306747400.6257844
"http://dbpedia.org/resource/Colusa_County,_California","Colusa County, California",2906406081.0967665
"http://dbpedia.org/resource/Polk_County,_Georgia","Polk County, Georgia",817166942.2571265
http://dbpedia.org/resource/Suldal,Suldal,1555473857.808112
"http://dbpedia.org/resource/Tensas_Parish,_Louisiana","Tensas Parish, Louisiana",1516212731.7403126
"http://dbpedia.org/resource/Lapeer_County,_Michigan","Lapeer County, Michigan",1724827192.9934907
http://dbpedia.org/resource/Råde,Råde,108553710.9339376
"http://dbpedia.org/resource/Mower_County,_Minnesota","Mower County, Minnesota",1782874361.3364959
"http://dbpedia.org/resource/Hamilton_County,_Tennessee","Hamilton County, Tennessee",1357022243.2864335
"http://dbpedia.org/resource/Thurston_County,_Washington","Thurston County, Washington",1794839192.7593374
"http://dbpedia.org/resource/Craighead_County,_Arkansas","Craighead County, Arkansas",1781277893.4342215
"http://dbpedia.org/resource/Knox_County,_Texas","Knox County, Texas",2235314814.3206563
"http://dbpedia.org/resource/Mercer_County,_Illinois","Mercer County, Illinois",1446324690.625319
"http://dbpedia.org/resource/Cotton_County,_Oklahoma","Cotton County, Oklahoma",1578645095.5559192
"http://dbpedia.org/resource/Logan_County,_Oklahoma","Logan County, Oklahoma",1886559428.6596222
http://dbpedia.org/resource/Oppdal,Oppdal,2092043640.8556113
"http://dbpedia.org/resource/Henry_County,_Iowa","Henry County, Iowa",1113978919.2861667
"http://dbpedia.org/resource/McLean_County,_Illinois","McLean County, Illinois",2944410053.598374
"http://dbpedia.org/resource/Billings_County,_North_Dakota","Billings County, North Dakota",3117287172.3005886
"http://dbpedia.org/resource/Webster_County,_Iowa","Webster County, Iowa",1903329614.1466508
"http://dbpedia.org/resource/Oldham_County,_Kentucky","Oldham County, Kentucky",505011257.2661475
"http://dbpedia.org/resource/Dinwiddie_County,_Virginia","Dinwiddie County, Virginia",1356650062.040227
"http://dbpedia.org/resource/Plaquemines_Parish,_Louisiana","Plaquemines Parish, Louisiana",2037142448.3736584
http://dbpedia.org/resource/Mullaitivu_District,Mullaitivu District,2309632317.690402
"http://dbpedia.org/resource/Lake_County,_Tennessee","Lake County, Tennessee",450388409.0577069
"http://dbpedia.org/resource/Sandusky_County,_Ohio","Sandusky County, Ohio",1031028343.0973897
"http://dbpedia.org/resource/Victoria_County,_Texas","Victoria County, Texas",2334231985.6875906
"http://dbpedia.org/resource/Llano_County,_Texas","Llano County, Texas",2312621202.2937803
"http://dbpedia.org/resource/Fond_du_Lac_County,_Wisconsin","Fond du Lac County, Wisconsin",1874214863.7403965
"http://dbpedia.org/resource/Harrison_County,_Indiana","Harrison County, Indiana",1261082740.3861523
http://dbpedia.org/resource/Outaouais,Outaouais,30653460556.602226
"http://dbpedia.org/resource/Lincoln_County,_Oregon","Lincoln County, Oregon",2418922824.4171214
"http://dbpedia.org/resource/Oneida_County,_Idaho","Oneida County, Idaho",3020324156.0606675
http://dbpedia.org/resource/Harstad,Harstad,426246000.90771174
"http://dbpedia.org/resource/Dooly_County,_Georgia","Dooly County, Georgia",1013468806.9481212
"http://dbpedia.org/resource/Randall_County,_Texas","Randall County, Texas",2386009416.876406
"http://dbpedia.org/resource/Lee_County,_Kentucky","Lee County, Kentucky",563108422.7277231
"http://dbpedia.org/resource/Champaign_County,_Ohio","Champaign County, Ohio",1125431767.7167747
"http://dbpedia.org/resource/Morris_County,_Kansas","Morris County, Kansas",1716576715.0342438
"http://dbpedia.org/resource/Henrico_County,_Virginia","Henrico County, Virginia",625867502.8427526
"http://dbpedia.org/resource/Sangamon_County,_Illinois","Sangamon County, Illinois",2154273004.4115763
"http://dbpedia.org/resource/Lee_County,_Mississippi","Lee County, Mississippi",1123687171.0699792
"http://dbpedia.org/resource/Warren_County,_Pennsylvania","Warren County, Pennsylvania",2282231178.7427135
"http://dbpedia.org/resource/Trinity_County,_Texas","Trinity County, Texas",1769945448.6263394
"http://dbpedia.org/resource/Teton_County,_Montana","Teton County, Montana",6145149191.378432
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",19857334.275269374
"http://dbpedia.org/resource/Trinity_County,_California","Trinity County, California",7860985610.669704
"http://dbpedia.org/resource/Scott_County,_Tennessee","Scott County, Tennessee",1346356673.539599
"http://dbpedia.org/resource/Franklin_County,_Illinois","Franklin County, Illinois",1093588270.486071
"http://dbpedia.org/resource/Kearney_County,_Nebraska","Kearney County, Nebraska",1351607573.8480382
"http://dbpedia.org/resource/McCurtain_County,_Oklahoma","McCurtain County, Oklahoma",4856836219.700985
"http://dbpedia.org/resource/Starke_County,_Indiana","Starke County, Indiana",799149977.5919116
"http://dbpedia.org/resource/Cooper_County,_Missouri","Cooper County, Missouri",1459101688.3108091
"http://dbpedia.org/resource/Mississippi_County,_Arkansas","Mississippi County, Arkansas",2406420879.3038607
"http://dbpedia.org/resource/Bourbon_County,_Kentucky","Bourbon County, Kentucky",761212327.9060965
"http://dbpedia.org/resource/Yarmouth_County,_Nova_Scotia","Yarmouth County, Nova Scotia",2032035888.5647035
"http://dbpedia.org/resource/Houston_County,_Alabama","Houston County, Alabama",1488518041.51287
"http://dbpedia.org/resource/Bucks_County,_Pennsylvania","Bucks County, Pennsylvania",1563951484.4416058
"http://dbpedia.org/resource/Alcona_County,_Michigan","Alcona County, Michigan",1778469490.5408688
"http://dbpedia.org/resource/Carson_County,_Texas","Carson County, Texas",2307852327.3577695
"http://dbpedia.org/resource/St._John_the_Baptist_Parish,_Louisiana","St. John the Baptist Parish, Louisiana",532938359.64883846
"http://dbpedia.org/resource/Hocking_County,_Ohio","Hocking County, Ohio",1072959618.0958
