http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Pitu_Airport,Pitu Airport,2480.980911512147
http://dbpedia.org/resource/Flensburg-Schäferhaus_Airport,Flensburg-Schäferhaus Airport,707.0470254637775
http://dbpedia.org/resource/Logan-Cache_Airport,Logan-Cache Airport,1184.8219866639868
http://dbpedia.org/resource/Sonoma_Valley_Airport,Sonoma Valley Airport,452.2719447002335
http://dbpedia.org/resource/Onchon_air_base,Onchon air base,2414.419523385458
http://dbpedia.org/resource/La_Junta_Municipal_Airport,La Junta Municipal Airport,1757.5606330706512
http://dbpedia.org/resource/RAF_Snitterfield,RAF Snitterfield,1178.02341127169
http://dbpedia.org/resource/Medicine_Hat/Schlenker_Airport,Medicine Hat/Schlenker Airport,476.82748363858764
http://dbpedia.org/resource/Tortolì_Airport,Tortolì Airport,1166.1935457860525
http://dbpedia.org/resource/La_Rochelle_–_Île_de_Ré_Airport,La Rochelle – Île de Ré Airport,2294.410416825856
http://dbpedia.org/resource/Jindal_Vijaynagar_Airport,Jindal Vijaynagar Airport,1502.8506759280283
http://dbpedia.org/resource/Lista_Air_Station,Lista Air Station,1568.519683854302
http://dbpedia.org/resource/Lugushwa_Airport,Lugushwa Airport,496.8856989957797
http://dbpedia.org/resource/Nellis_Air_Force_Base,Nellis Air Force Base,3201.320972211651
http://dbpedia.org/resource/Southern_California_Logistics_Airport,Southern California Logistics Airport,4599.839190118359
http://dbpedia.org/resource/Gainsborough_Airport,Gainsborough Airport,703.2945849719483
http://dbpedia.org/resource/Poplar_River_Airport,Poplar River Airport,761.1737222732083
http://dbpedia.org/resource/Midway_International_Airport,Midway International Airport,2000.9150937552397
http://dbpedia.org/resource/New_Albany-Union_County_Airport,New Albany-Union County Airport,1206.819172157626
http://dbpedia.org/resource/Tumbura_Airport,Tumbura Airport,1202.7574985192246
http://dbpedia.org/resource/Weedon_Field,Weedon Field,1568.698851141679
http://dbpedia.org/resource/Istanbul_Hezarfen_Airfield,Istanbul Hezarfen Airfield,672.1889054432015
http://dbpedia.org/resource/Will_Rogers_World_Airport,Will Rogers World Airport,955.2183497790828
http://dbpedia.org/resource/Grand_Forks_International_Airport,Grand Forks International Airport,957.5634729110321
http://dbpedia.org/resource/Bremen_Airport,Bremen Airport,2675.5026905948234
http://dbpedia.org/resource/Quesnel_Lake_Airport,Quesnel Lake Airport,807.0561960665054
http://dbpedia.org/resource/Tampa_International_Airport,Tampa International Airport,2217.9123749234986
http://dbpedia.org/resource/Muirpur_Airport,Muirpur Airport,1485.5389847729539
http://dbpedia.org/resource/St._Pete–Clearwater_International_Airport,St. Pete–Clearwater International Airport,1832.1115942974702
http://dbpedia.org/resource/Pease_Air_National_Guard_Base,Pease Air National Guard Base,3517.4672240062614
http://dbpedia.org/resource/Zagarzazú_International_Airport,Zagarzazú International Airport,1043.7641562538329
http://dbpedia.org/resource/Portage_la_Prairie/Southport_Airport,Portage la Prairie/Southport Airport,2141.735294456919
http://dbpedia.org/resource/John_F._Kennedy_International_Airport,John F. Kennedy International Airport,4224.273284371124
http://dbpedia.org/resource/Brigham_City_Airport,Brigham City Airport,2790.870997540876
http://dbpedia.org/resource/Newcastle_Aerodrome,Newcastle Aerodrome,694.3655578882889
