http://dbpedia.org/resource/Rikuchu_Kaigan_National_Park,Rikuchu Kaigan National Park,123885883.2710889
http://dbpedia.org/resource/Carmel_River_State_Beach,Carmel River State Beach,1162332.217440853
http://dbpedia.org/resource/Amicalola_Falls_State_Park,Amicalola Falls State Park,3359901.260306871
http://dbpedia.org/resource/Shabbona_Lake_State_Park,Shabbona Lake State Park,6214075.537524649
http://dbpedia.org/resource/Black_Creek_Wilderness,Black Creek Wilderness,20570226.377348028
http://dbpedia.org/resource/Tràm_Chim_National_Park,Tràm Chim National Park,79389291.02381709
http://dbpedia.org/resource/Rio_Pombo_Nature_Park,Rio Pombo Nature Park,69463.7451148797
http://dbpedia.org/resource/Malibu_Creek_State_Park,Malibu Creek State Park,34720902.61875256
http://dbpedia.org/resource/Ai-Ais_Hot_Springs,Ai-Ais Hot Springs,5680302540.281738
http://dbpedia.org/resource/Chełm_Landscape_Park,Chełm Landscape Park,146625581.92037788
http://dbpedia.org/resource/Chavash_Varmane_Bor_National_Park,Chavash Varmane Bor National Park,243471655.3539493
http://dbpedia.org/resource/Jacundá_National_Forest,Jacundá National Forest,2282105898.591798
http://dbpedia.org/resource/Timucuan_Preserve,Timucuan Preserve,189071762.10540745
http://dbpedia.org/resource/Englishman_River_Falls_Provincial_Park,Englishman River Falls Provincial Park,1002417.8693014054
http://dbpedia.org/resource/Hemingway–Boulders_Wilderness,Hemingway–Boulders Wilderness,279269649.69380933
http://dbpedia.org/resource/Wyndham-Carseland_Provincial_Park,Wyndham-Carseland Provincial Park,2308680.5487877154
http://dbpedia.org/resource/Islotes_de_Puñihuil_Natural_Monument,Islotes de Puñihuil Natural Monument,88496.84834007325
http://dbpedia.org/resource/Vihorlat_Protected_Landscape_Area,Vihorlat Protected Landscape Area,167745290.88498202
http://dbpedia.org/resource/Los_Nevados_National_Natural_Park,Los Nevados National Natural Park,558754669.9462607
http://dbpedia.org/resource/Harpers_Ferry_National_Historical_Park,Harpers Ferry National Historical Park,15471029.480852896
http://dbpedia.org/resource/Djurdjura_National_Park,Djurdjura National Park,79838579.16232413
http://dbpedia.org/resource/La_Garita_Wilderness,La Garita Wilderness,501466034.5005489
http://dbpedia.org/resource/Anaconda-Pintler_Wilderness,Anaconda-Pintler Wilderness,654279471.3288244
"http://dbpedia.org/resource/Zec_Jeannotte,_Québec","Zec Jeannotte, Québec",328698031.49303734
http://dbpedia.org/resource/Grutas_de_Cacahuamilpa_National_Park,Grutas de Cacahuamilpa National Park,16010977.776497256
http://dbpedia.org/resource/Lake_White_State_Park,Lake White State Park,358708.38176618156
http://dbpedia.org/resource/Spinney_Mountain_State_Park,Spinney Mountain State Park,23832575.33363491
http://dbpedia.org/resource/Waccamaw_National_Wildlife_Refuge,Waccamaw National Wildlife Refuge,94429542.94062425
http://dbpedia.org/resource/Charleston_Lake_Provincial_Park,Charleston Lake Provincial Park,24395504.06699104
http://dbpedia.org/resource/Mountain_Lakes_Wilderness,Mountain Lakes Wilderness,92337470.14989397
http://dbpedia.org/resource/Sanabria_Lake_Natural_Park,Sanabria Lake Natural Park,215466155.55969727
http://dbpedia.org/resource/Castle_Rock_Park,Castle Rock Park,69532939.70342363
http://dbpedia.org/resource/Toppenish_National_Wildlife_Refuge,Toppenish National Wildlife Refuge,8310740.986370324
http://dbpedia.org/resource/Moggy_Hollow_Natural_Area,Moggy Hollow Natural Area,55642.31597840962
http://dbpedia.org/resource/Phu_Wiang_National_Park,Phu Wiang National Park,313879645.1170198
http://dbpedia.org/resource/Sandy_Pond_Beach_Unique_Area,Sandy Pond Beach Unique Area,311069.4467994354
http://dbpedia.org/resource/Chilliwack_Lake_Provincial_Park,Chilliwack Lake Provincial Park,89019215.31007242
http://dbpedia.org/resource/Lal_Suhanra_National_Park,Lal Suhanra National Park,917542516.2932961
http://dbpedia.org/resource/Niokolo-Koba_National_Park,Niokolo-Koba National Park,8787060541.96083
http://dbpedia.org/resource/National_Elk_Refuge,National Elk Refuge,102650074.75198157
http://dbpedia.org/resource/Taijiang_National_Park,Taijiang National Park,393828080.87454474
http://dbpedia.org/resource/Haleakalā_National_Park,Haleakalā National Park,137944295.2793278
http://dbpedia.org/resource/Shumarinai_Prefectural_Natural_Park,Shumarinai Prefectural Natural Park,139592675.88027737
http://dbpedia.org/resource/Little_Sosva_Nature_Reserve,Little Sosva Nature Reserve,2231977311.9987125
http://dbpedia.org/resource/Mount_Seymour_Provincial_Park,Mount Seymour Provincial Park,35100046.535371155
http://dbpedia.org/resource/Connemara_National_Park,Connemara National Park,28282836.720166434
http://dbpedia.org/resource/Danville_Park,Danville Park,70799.22113412114
http://dbpedia.org/resource/Yavorivskyi_National_Park,Yavorivskyi National Park,67750776.00935061
http://dbpedia.org/resource/Muroto-Anan_Kaigan_Quasi-National_Park,Muroto-Anan Kaigan Quasi-National Park,72926509.82755345
http://dbpedia.org/resource/Apodaca_Provincial_Park,Apodaca Provincial Park,78970.91646661006
http://dbpedia.org/resource/Ned_Brown_Forest_Preserve,Ned Brown Forest Preserve,15473846.835969206
http://dbpedia.org/resource/Bataan_National_Park,Bataan National Park,231311840.7093319
http://dbpedia.org/resource/Cuyamaca_Rancho_State_Park,Cuyamaca Rancho State Park,101022767.6747981
http://dbpedia.org/resource/Grand_Bay_National_Wildlife_Refuge,Grand Bay National Wildlife Refuge,128647923.76996565
http://dbpedia.org/resource/Midongy_du_sud_National_Park,Midongy du sud National Park,1939210166.4920099
http://dbpedia.org/resource/El_Palmar_National_Park,El Palmar National Park,88863038.88677083
http://dbpedia.org/resource/Silvio_O._Conte_National_Fish_and_Wildlife_Refuge,Silvio O. Conte National Fish and Wildlife Refuge,120280488.41711153
http://dbpedia.org/resource/Callaway_Gardens,Callaway Gardens,55109091.34123362
http://dbpedia.org/resource/Shusha_State_Historical_and_Architectural_Reserve,Shusha State Historical and Architectural Reserve,298457896.5428542
http://dbpedia.org/resource/Ten_Thousand_Islands_National_Wildlife_Refuge,Ten Thousand Islands National Wildlife Refuge,145115433.0548014
http://dbpedia.org/resource/Mazonia/Braidwood_State_Fish_and_Wildlife_Area,Mazonia/Braidwood State Fish and Wildlife Area,4138254.2944369763
http://dbpedia.org/resource/Fort_St._Jean_Baptiste_State_Historic_Site,Fort St. Jean Baptiste State Historic Site,19290.278956504848
http://dbpedia.org/resource/Agusalu_Nature_Reserve,Agusalu Nature Reserve,109537823.71168037
http://dbpedia.org/resource/Farallon_Islands,Farallon Islands,438117.7011517702
http://dbpedia.org/resource/Welcome_Creek_Wilderness,Welcome Creek Wilderness,118259754.75868078
http://dbpedia.org/resource/Ouabache_State_Park,Ouabache State Park,4572607.01862588
http://dbpedia.org/resource/Namtok_Phlio_National_Park,Namtok Phlio National Park,140121091.4824725
http://dbpedia.org/resource/União_Biological_Reserve,União Biological Reserve,24968524.925497964
http://dbpedia.org/resource/South_Shore_State_Park,South Shore State Park,103416248.6442783
http://dbpedia.org/resource/Roztochya_Biosphere_Reserve,Roztochya Biosphere Reserve,298087856.95500135
http://dbpedia.org/resource/Jezierzyca_Valley_Landscape_Park,Jezierzyca Valley Landscape Park,79215273.98521587
http://dbpedia.org/resource/Quirino_Protected_Landscape,Quirino Protected Landscape,1699249688.5285366
http://dbpedia.org/resource/O'Brien_Provincial_Park,O'Brien Provincial Park,582717.8052448297
http://dbpedia.org/resource/Zombitse-Vohibasia_National_Park,Zombitse-Vohibasia National Park,379511.378141008
http://dbpedia.org/resource/Myaing_Hay_Wun_Elephant_Park,Myaing Hay Wun Elephant Park,42165.65955396753
http://dbpedia.org/resource/Nowitna_National_Wildlife_Refuge,Nowitna National Wildlife Refuge,8635983451.938995
http://dbpedia.org/resource/Waimiri_Atroari_Indigenous_Territory,Waimiri Atroari Indigenous Territory,24985903508.30324
http://dbpedia.org/resource/Louisiana_State_Arboretum,Louisiana State Arboretum,2402652.2839726517
http://dbpedia.org/resource/Welgevonden_Game_Reserve,Welgevonden Game Reserve,373630341.67576736
http://dbpedia.org/resource/Valdivian_Coastal_Reserve,Valdivian Coastal Reserve,622546849.3437259
http://dbpedia.org/resource/Delta_National_Wildlife_Refuge,Delta National Wildlife Refuge,203666551.81009683
http://dbpedia.org/resource/North_Table_Mountain_Ecological_Reserve,North Table Mountain Ecological Reserve,13587219.52774173
http://dbpedia.org/resource/Yamato-Aogaki_Quasi-National_Park,Yamato-Aogaki Quasi-National Park,59282839.58568992
http://dbpedia.org/resource/Hueston_Woods_State_Park,Hueston Woods State Park,12290320.78106704
http://dbpedia.org/resource/Alto_Cariri_National_Park,Alto Cariri National Park,182821302.6143192
http://dbpedia.org/resource/Indian_Creek_Recreation_Area,Indian Creek Recreation Area,10980011.007774256
http://dbpedia.org/resource/Bigelow_Preserve,Bigelow Preserve,138878759.11373824
http://dbpedia.org/resource/Nature_Reserve_Banks_of_Castronuño,Nature Reserve Banks of Castronuño,84831.21406233915
http://dbpedia.org/resource/Willem_Pretorius_Game_Reserve,Willem Pretorius Game Reserve,121457253.01850523
http://dbpedia.org/resource/Wheatley_Provincial_Park,Wheatley Provincial Park,2386414.9228976592
http://dbpedia.org/resource/Kita-Nagato_Kaigan_Quasi-National_Park,Kita-Nagato Kaigan Quasi-National Park,80626912.36257629
http://dbpedia.org/resource/Sauble_Falls_Provincial_Park,Sauble Falls Provincial Park,209271.04330150114
http://dbpedia.org/resource/De_Soto_National_Forest,De Soto National Forest,2182051345.92802
http://dbpedia.org/resource/Midewin_National_Tallgrass_Prairie,Midewin National Tallgrass Prairie,73212197.84894334
http://dbpedia.org/resource/Mount_Sneffels_Wilderness,Mount Sneffels Wilderness,65375247.77584216
http://dbpedia.org/resource/Letaba_Ranch_Provincial_Park,Letaba Ranch Provincial Park,419724211.7559743
http://dbpedia.org/resource/Sapo_National_Park,Sapo National Park,1790807142.4686513
http://dbpedia.org/resource/Bering_Land_Bridge_National_Preserve,Bering Land Bridge National Preserve,10757768655.075954
http://dbpedia.org/resource/Söderåsen_National_Park,Söderåsen National Park,16647963.091845244
http://dbpedia.org/resource/Longfellow_House–Washington's_Headquarters_National_Historic_Site,Longfellow House–Washington's Headquarters National Historic Site,8005.858002407383
http://dbpedia.org/resource/Banner_Marsh_State_Fish_and_Wildlife_Area,Banner Marsh State Fish and Wildlife Area,16866481.63073959
http://dbpedia.org/resource/Crane_Meadows_National_Wildlife_Refuge,Crane Meadows National Wildlife Refuge,52925745.15954019
http://dbpedia.org/resource/Burr_Oak_State_Park,Burr Oak State Park,2665541.8452155814
http://dbpedia.org/resource/Harrisville_State_Park,Harrisville State Park,445637.32484969636
http://dbpedia.org/resource/Kronotsky_Nature_Reserve,Kronotsky Nature Reserve,10954352009.011335
http://dbpedia.org/resource/Chłapowski_Landscape_Park,Chłapowski Landscape Park,168186892.49052194
http://dbpedia.org/resource/Watercress_Darter_National_Wildlife_Refuge,Watercress Darter National Wildlife Refuge,97035.26047069198
http://dbpedia.org/resource/Great_Smoky_Mountains_National_Park,Great Smoky Mountains National Park,2015913171.3213792
http://dbpedia.org/resource/Lake_Sammamish_State_Park,Lake Sammamish State Park,2160321.332936241
http://dbpedia.org/resource/Portland_Bight_Protected_Area,Portland Bight Protected Area,1966280404.3109775
http://dbpedia.org/resource/Commando_Drift_Nature_Reserve,Commando Drift Nature Reserve,58944810.68211867
http://dbpedia.org/resource/São_Sebastião_do_Paraíso_Biological_Reserve,São Sebastião do Paraíso Biological Reserve,2511014.3351871213
http://dbpedia.org/resource/Big_Branch_Marsh_National_Wildlife_Refuge,Big Branch Marsh National Wildlife Refuge,69846796.69711518
http://dbpedia.org/resource/Umhlanga_Lagoon_Nature_Reserve,Umhlanga Lagoon Nature Reserve,248709.8284999437
http://dbpedia.org/resource/Tyup_Botanical_Reserve,Tyup Botanical Reserve,1019534.4878475404
http://dbpedia.org/resource/Green_Cay_National_Wildlife_Refuge,Green Cay National Wildlife Refuge,58968.667644032634
http://dbpedia.org/resource/Berbak_National_Park,Berbak National Park,1595599363.6500077
http://dbpedia.org/resource/Quttinirpaaq_National_Park,Quttinirpaaq National Park,36488270237.29785
http://dbpedia.org/resource/Hardangervidda,Hardangervidda,3514929974.786058
http://dbpedia.org/resource/Lower_Hatchie_National_Wildlife_Refuge,Lower Hatchie National Wildlife Refuge,39722492.1160829
http://dbpedia.org/resource/Oxford_Slough_Waterfowl_Production_Area,Oxford Slough Waterfowl Production Area,7912730.122468419
http://dbpedia.org/resource/Kysuce_Protected_Landscape_Area,Kysuce Protected Landscape Area,646573494.4108119
http://dbpedia.org/resource/Kaniksu_National_Forest,Kaniksu National Forest,6596315545.236962
http://dbpedia.org/resource/Santa_Rosa_National_Park,Santa Rosa National Park,392558569.75336856
http://dbpedia.org/resource/Rio_Amapá_Sustainable_Development_Reserve,Rio Amapá Sustainable Development Reserve,2175689547.8440514
http://dbpedia.org/resource/Wel_Landscape_Park,Wel Landscape Park,234492031.2073341
http://dbpedia.org/resource/Frontenac_Provincial_Park,Frontenac Provincial Park,51686757.83778946
http://dbpedia.org/resource/Kingsbury_Fish_and_Wildlife_Area,Kingsbury Fish and Wildlife Area,27809239.732582107
http://dbpedia.org/resource/Paddy_Creek_Wilderness,Paddy Creek Wilderness,29219112.34241876
http://dbpedia.org/resource/Bothe-Napa_Valley_State_Park,Bothe-Napa Valley State Park,8265641.932473472
http://dbpedia.org/resource/Hatchie_National_Wildlife_Refuge,Hatchie National Wildlife Refuge,48484337.22083257
http://dbpedia.org/resource/Tsitongambarika,Tsitongambarika,582024047.772932
http://dbpedia.org/resource/Wakasa_Wan_Quasi-National_Park,Wakasa Wan Quasi-National Park,194951227.4604851
http://dbpedia.org/resource/Sheyenne_National_Grassland,Sheyenne National Grassland,277306369.2520278
http://dbpedia.org/resource/Great_Meadows_National_Wildlife_Refuge,Great Meadows National Wildlife Refuge,1047421.0409479872
http://dbpedia.org/resource/Guilford_Courthouse_National_Military_Park,Guilford Courthouse National Military Park,884490.655593228
http://dbpedia.org/resource/Bull_Run_Mountains_Natural_Area_Preserve,Bull Run Mountains Natural Area Preserve,9661600.033105345
http://dbpedia.org/resource/Cerro_Castillo_National_Reserve,Cerro Castillo National Reserve,1848177443.7544737
http://dbpedia.org/resource/Fort_Massac,Fort Massac,5647179.109234647
http://dbpedia.org/resource/Rainwater_Basin,Rainwater Basin,88586226.88209051
http://dbpedia.org/resource/Table_Bay_Nature_Reserve,Table Bay Nature Reserve,8786981.648304014
http://dbpedia.org/resource/Kragga_Kamma_Game_Park,Kragga Kamma Game Park,1965635.1089248434
http://dbpedia.org/resource/Pea_Ridge_National_Military_Park,Pea Ridge National Military Park,17705524.85095614
http://dbpedia.org/resource/McKinney_Falls_State_Park,McKinney Falls State Park,3057058.089380403
http://dbpedia.org/resource/Tenczynek_Landscape_Park,Tenczynek Landscape Park,115688480.89884044
http://dbpedia.org/resource/Muscatatuck_National_Wildlife_Refuge,Muscatatuck National Wildlife Refuge,31177563.191136077
http://dbpedia.org/resource/Abrod,Abrod,956668.4507344749
http://dbpedia.org/resource/Somiedo_Natural_Park,Somiedo Natural Park,379234235.57597786
http://dbpedia.org/resource/Zec_Menokeosawin,Zec Menokeosawin,304545583.69634503
http://dbpedia.org/resource/Johnville_Bog_&_Forest_Park,Johnville Bog & Forest Park,2181505.950318508
http://dbpedia.org/resource/Ozark_Plateau_National_Wildlife_Refuge,Ozark Plateau National Wildlife Refuge,16206635.08501337
http://dbpedia.org/resource/Maliotenam,Maliotenam,4982945.296662977
"http://dbpedia.org/resource/Blackbuck_National_Park,_Velavadar","Blackbuck National Park, Velavadar",33925716.511652574
http://dbpedia.org/resource/Leo_Carrillo_State_Park,Leo Carrillo State Park,10168500.307256924
http://dbpedia.org/resource/Sabine_National_Wildlife_Refuge,Sabine National Wildlife Refuge,507451824.26489383
http://dbpedia.org/resource/Cordillera_de_Colán_National_Sanctuary,Cordillera de Colán National Sanctuary,627962479.2850133
http://dbpedia.org/resource/Ozark–St._Francis_National_Forest,Ozark–St. Francis National Forest,4539334660.610755
http://dbpedia.org/resource/UMkhuze_Game_Reserve,UMkhuze Game Reserve,393668922.056978
http://dbpedia.org/resource/Chundikkulam_National_Park,Chundikkulam National Park,192349836.57173178
http://dbpedia.org/resource/Rakhine_Yoma_Elephant_Range,Rakhine Yoma Elephant Range,1800325521.6831021
http://dbpedia.org/resource/Lee_Metcalf_National_Wildlife_Refuge,Lee Metcalf National Wildlife Refuge,11173468.57566056
http://dbpedia.org/resource/Nirjutiqavvik_National_Wildlife_Area,Nirjutiqavvik National Wildlife Area,1708102476.2322187
http://dbpedia.org/resource/Las_Vertientes_–_Reserva_Natural_Privada,Las Vertientes – Reserva Natural Privada,104591903.60042755
http://dbpedia.org/resource/Haleakala_Wilderness,Haleakala Wilderness,95475551.5200931
"http://dbpedia.org/resource/Tatra_National_Park,_Poland","Tatra National Park, Poland",208115612.48471242
http://dbpedia.org/resource/Nor_Yauyos-Cochas_Landscape_Reserve,Nor Yauyos-Cochas Landscape Reserve,2242393670.403703
http://dbpedia.org/resource/Macassar_Dunes_Conservation_Area,Macassar Dunes Conservation Area,10960697.774027107
http://dbpedia.org/resource/Upland_Island_Wilderness,Upland Island Wilderness,55507979.67277741
http://dbpedia.org/resource/Marojejy_National_Park,Marojejy National Park,550547692.5452504
http://dbpedia.org/resource/Florida_State_Parks_in_Alachua_County,Florida State Parks in Alachua County,280911.28790336114
http://dbpedia.org/resource/Nationaal_beek-_en_esdorpenlandschap_Drentsche_Aa,Nationaal beek- en esdorpenlandschap Drentsche Aa,100247018.65357257
http://dbpedia.org/resource/Proud_Lake_State_Recreation_Area,Proud Lake State Recreation Area,19866647.491390105
http://dbpedia.org/resource/Agoo–Damortis_Protected_Landscape_and_Seascape,Agoo–Damortis Protected Landscape and Seascape,105586404.96081698
http://dbpedia.org/resource/Chama_River_Canyon_Wilderness,Chama River Canyon Wilderness,193497709.78927237
http://dbpedia.org/resource/Nā_Pali_Coast_State_Park,Nā Pali Coast State Park,24130696.775156006
http://dbpedia.org/resource/Union_Slough_National_Wildlife_Refuge,Union Slough National Wildlife Refuge,13729436.002028305
http://dbpedia.org/resource/St._Maries_Wildlife_Management_Area,St. Maries Wildlife Management Area,15318669.750726122
http://dbpedia.org/resource/Magapit_Protected_Landscape,Magapit Protected Landscape,32896420.604246628
http://dbpedia.org/resource/Súľov_Rocks,Súľov Rocks,5416788.741602692
http://dbpedia.org/resource/Bonheur_River_Kame_Provincial_Park,Bonheur River Kame Provincial Park,7853546.365985785
http://dbpedia.org/resource/Akaishi_Keiryū_Anmon_no_Taki_Prefectural_Natural_Park,Akaishi Keiryū Anmon no Taki Prefectural Natural Park,51162369.32938596
http://dbpedia.org/resource/Menai_Bay_Conservation_Area,Menai Bay Conservation Area,465000855.58284456
http://dbpedia.org/resource/Umtamvuna_Nature_Reserve,Umtamvuna Nature Reserve,32281619.902980395
http://dbpedia.org/resource/Emeralda_Marsh_Conservation_Area,Emeralda Marsh Conservation Area,28290097.280129008
http://dbpedia.org/resource/Guaratiba_Biological_Reserve,Guaratiba Biological Reserve,27675975.86064009
http://dbpedia.org/resource/Fuyot_Springs_National_Park,Fuyot Springs National Park,7843214.986246664
http://dbpedia.org/resource/Selawik_National_Wildlife_Refuge,Selawik National Wildlife Refuge,9238072330.593363
http://dbpedia.org/resource/Serra_do_Aracá_State_Park,Serra do Aracá State Park,17992015874.082535
http://dbpedia.org/resource/Obed_Lake_Provincial_Park,Obed Lake Provincial Park,34184817.72382624
http://dbpedia.org/resource/Kennesaw_Mountain_National_Battlefield_Park,Kennesaw Mountain National Battlefield Park,11905799.481856788
http://dbpedia.org/resource/Zakynthos_Marine_Park,Zakynthos Marine Park,130157599.40630423
http://dbpedia.org/resource/Hazar_State_Nature_Reserve,Hazar State Nature Reserve,2795833413.647659
http://dbpedia.org/resource/Kisite-Mpunguti_Marine_National_Park,Kisite-Mpunguti Marine National Park,11259661.494375061
http://dbpedia.org/resource/Wassaw_Island,Wassaw Island,39907635.696876
http://dbpedia.org/resource/Berryessa_Snow_Mountain_National_Monument,Berryessa Snow Mountain National Monument,1285841847.6250978
http://dbpedia.org/resource/Sutjeska_National_Park,Sutjeska National Park,177949972.93430033
http://dbpedia.org/resource/Mount_Tomorr,Mount Tomorr,242692604.88542578
http://dbpedia.org/resource/Dunajské_luhy_Protected_Landscape_Area,Dunajské luhy Protected Landscape Area,120817048.35650696
http://dbpedia.org/resource/Phú_Quốc_National_Park,Phú Quốc National Park,319315184.01890665
http://dbpedia.org/resource/Garden_Route_National_Park,Garden Route National Park,1262149466.3771162
http://dbpedia.org/resource/Chickamauga_and_Chattanooga_National_Military_Park,Chickamauga and Chattanooga National Military Park,36997685.530232936
http://dbpedia.org/resource/Walnut_Canyon_National_Monument,Walnut Canyon National Monument,14319879.604437746
http://dbpedia.org/resource/Dominguez_Canyon_Wilderness,Dominguez Canyon Wilderness,264819844.85775447
http://dbpedia.org/resource/Parco_naturale_regionale_delle_Alpi_Liguri,Parco naturale regionale delle Alpi Liguri,63087590.56852627
http://dbpedia.org/resource/Mackay_Island_National_Wildlife_Refuge,Mackay Island National Wildlife Refuge,34715706.0181181
http://dbpedia.org/resource/Una_Biological_Reserve,Una Biological Reserve,189563106.64445683
http://dbpedia.org/resource/Itaituba_I_National_Forest,Itaituba I National Forest,2127790199.5172083
http://dbpedia.org/resource/Montpelier_Wildlife_Management_Area,Montpelier Wildlife Management Area,8436056.439321939
http://dbpedia.org/resource/Celaque_National_Park,Celaque National Park,278595094.159668
http://dbpedia.org/resource/Acadia_Cliffs_State_Nature_Preserve,Acadia Cliffs State Nature Preserve,433752.4528578402
http://dbpedia.org/resource/Lidlidda_Protected_Landscape,Lidlidda Protected Landscape,12106281.55764307
http://dbpedia.org/resource/Gunung_Ciremai_National_Park,Gunung Ciremai National Park,148087182.18363488
http://dbpedia.org/resource/Fort_Frederica_National_Monument,Fort Frederica National Monument,1165892.7549268184
http://dbpedia.org/resource/Tonga_Island_Marine_Reserve,Tonga Island Marine Reserve,17967179.382128462
http://dbpedia.org/resource/Caguanes_National_Park,Caguanes National Park,196410989.20563042
http://dbpedia.org/resource/Maulawin_Spring_Protected_Landscape,Maulawin Spring Protected Landscape,1445075.4865938022
http://dbpedia.org/resource/Monte_Sano_Nature_Preserve,Monte Sano Nature Preserve,4360125.777158973
http://dbpedia.org/resource/Culebra_National_Wildlife_Refuge,Culebra National Wildlife Refuge,41106055.00714076
http://dbpedia.org/resource/Hiyama_Prefectural_Natural_Park,Hiyama Prefectural Natural Park,178546409.0453269
http://dbpedia.org/resource/Si_Phang-nga_National_Park,Si Phang-nga National Park,242316800.76011688
http://dbpedia.org/resource/Çilingoz_Nature_Park,Çilingoz Nature Park,177125.72820645655
http://dbpedia.org/resource/Glacial_Ridge_National_Wildlife_Refuge,Glacial Ridge National Wildlife Refuge,157663333.53276426
http://dbpedia.org/resource/Junquillal_Bay_Wildlife_Refuge,Junquillal Bay Wildlife Refuge,4575879.532622102
http://dbpedia.org/resource/Radal_Siete_Tazas_National_Park,Radal Siete Tazas National Park,42902417.94802436
http://dbpedia.org/resource/Tajima_Sangaku_Prefectural_Natural_Park,Tajima Sangaku Prefectural Natural Park,337463216.6472814
http://dbpedia.org/resource/Garamba_National_Park,Garamba National Park,4698853889.301287
http://dbpedia.org/resource/Little_Beskids_Landscape_Park,Little Beskids Landscape Park,257092192.96658877
http://dbpedia.org/resource/Łódź_Hills_Landscape_Park,Łódź Hills Landscape Park,137257199.59678787
http://dbpedia.org/resource/Ustyurt_Nature_Reserve,Ustyurt Nature Reserve,2278602607.9374337
http://dbpedia.org/resource/Kiavah_Wilderness,Kiavah Wilderness,349608603.10476786
http://dbpedia.org/resource/Munds_Mountain_Wilderness,Munds Mountain Wilderness,70468368.91393556
http://dbpedia.org/resource/Allegheny_National_Recreation_Area,Allegheny National Recreation Area,84322352.10200971
http://dbpedia.org/resource/Carrizo_Plain,Carrizo Plain,1040276527.0201974
http://dbpedia.org/resource/Toro_Negro_State_Forest,Toro Negro State Forest,31731348.324894838
http://dbpedia.org/resource/Wupatki_National_Monument,Wupatki National Monument,149484219.63986894
http://dbpedia.org/resource/Skarvan_and_Roltdalen_National_Park,Skarvan and Roltdalen National Park,431854606.3913099
http://dbpedia.org/resource/Chain_O'Lakes_State_Park_(Illinois),Chain O'Lakes State Park (Illinois),10864602.411007088
http://dbpedia.org/resource/Middle_Mississippi_River_National_Wildlife_Refuge,Middle Mississippi River National Wildlife Refuge,27806966.227024946
http://dbpedia.org/resource/Lye_Brook_Wilderness,Lye Brook Wilderness,69713312.50425054
http://dbpedia.org/resource/Igapó-Açu_Sustainable_Development_Reserve,Igapó-Açu Sustainable Development Reserve,3836547549.3949995
http://dbpedia.org/resource/Kanwar_Lake_Bird_Sanctuary,Kanwar Lake Bird Sanctuary,68729093.86816344
