http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Thompson_Falls_Airport,Thompson Falls Airport,1257.0092811680724
http://dbpedia.org/resource/General_William_J._Fox_Airfield,General William J. Fox Airfield,2130.4977570301608
http://dbpedia.org/resource/Floyd_Bennett_Memorial_Airport,Floyd Bennett Memorial Airport,1209.884077125581
http://dbpedia.org/resource/Wendover_Airport,Wendover Airport,2558.7916420711963
http://dbpedia.org/resource/Taylor_County_Airport_(Wisconsin),Taylor County Airport (Wisconsin),1312.431077677655
http://dbpedia.org/resource/Rusk_County_Airport_(Wisconsin),Rusk County Airport (Wisconsin),934.6794849974185
http://dbpedia.org/resource/Dodge_County_Airport,Dodge County Airport,1256.1177730597828
http://dbpedia.org/resource/Los_Alamos_County_Airport,Los Alamos County Airport,1771.5646520561181
http://dbpedia.org/resource/Marion_County_Airport_(South_Carolina),Marion County Airport (South Carolina),1332.7934289453074
http://dbpedia.org/resource/Saratoga_County_Airport,Saratoga County Airport,1373.729351492484
http://dbpedia.org/resource/Watertown_International_Airport,Watertown International Airport,1460.2830562811803
http://dbpedia.org/resource/Wheatland_County_Airport,Wheatland County Airport,1235.791934002893
