http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Frydrychowice,Frydrychowice,252.3967499226911
"http://dbpedia.org/resource/Agios_Antonios,_Thessaloniki","Agios Antonios, Thessaloniki",200.88797806926183
"http://dbpedia.org/resource/Kamienica,_Limanowa_County","Kamienica, Limanowa County",432.6224600829317
"http://dbpedia.org/resource/Lubomierz,_Limanowa_County","Lubomierz, Limanowa County",532.0857443669177
http://dbpedia.org/resource/Brzóza_Królewska,Brzóza Królewska,177.1417164168488
http://dbpedia.org/resource/Palaiomanina,Palaiomanina,97.37190470033654
http://dbpedia.org/resource/Xylopoli,Xylopoli,538.2033381790612
http://dbpedia.org/resource/Sroczewo,Sroczewo,61.99967556202139
http://dbpedia.org/resource/Kousba,Kousba,435.4301556517271
http://dbpedia.org/resource/Mikro_Monastiri,Mikro Monastiri,4.970187000183928
http://dbpedia.org/resource/Mikrokastro,Mikrokastro,655.4385440031267
http://dbpedia.org/resource/Ain_Ebel,Ain Ebel,727.134892217752
"http://dbpedia.org/resource/Analipsi,_Thessaloniki","Analipsi, Thessaloniki",93.51869682929127
http://dbpedia.org/resource/Ujanowice,Ujanowice,260.83473326804636
"http://dbpedia.org/resource/Longos,_Achaea","Longos, Achaea",0.0
"http://dbpedia.org/resource/Mavrorrachi,_Thessaloniki","Mavrorrachi, Thessaloniki",446.90656319357083
"http://dbpedia.org/resource/Agios_Vasileios,_Thessaloniki","Agios Vasileios, Thessaloniki",76.38721098016987
http://dbpedia.org/resource/Zaros,Zaros,304.45887289495863
"http://dbpedia.org/resource/Alpochori,_Achaea","Alpochori, Achaea",0.0
http://dbpedia.org/resource/Dolichi,Dolichi,595.4281213573055
"http://dbpedia.org/resource/Glinka,_Silesian_Voivodeship","Glinka, Silesian Voivodeship",592.7806688793258
http://dbpedia.org/resource/Mesaio,Mesaio,86.8195811251578
http://dbpedia.org/resource/Nowy_Glinik,Nowy Glinik,281.1179642057121
http://dbpedia.org/resource/Stefanovouno,Stefanovouno,257.64282518169176
http://dbpedia.org/resource/Blevice,Blevice,209.82761403150965
http://dbpedia.org/resource/Deyrintar,Deyrintar,532.3263029766646
http://dbpedia.org/resource/Semice,Semice,166.1364151014798
http://dbpedia.org/resource/Baskinta,Baskinta,1258.7899397367755
http://dbpedia.org/resource/Bytnica,Bytnica,66.18511371944115
"http://dbpedia.org/resource/Ostrowo,_Śrem_County","Ostrowo, Śrem County",79.39805177384756
"http://dbpedia.org/resource/Sparto,_Kozani","Sparto, Kozani",345.3016951266558
"http://dbpedia.org/resource/Milea,_Kozani","Milea, Kozani",427.751555476668
http://dbpedia.org/resource/Mikrokomi,Mikrokomi,293.2439672971905
"http://dbpedia.org/resource/Pietrzykowice,_Silesian_Voivodeship","Pietrzykowice, Silesian Voivodeship",339.14251483206516
http://dbpedia.org/resource/Perth-Andover,Perth-Andover,133.30679136039782
"http://dbpedia.org/resource/Agia_Varvara,_Akrata","Agia Varvara, Akrata",574.4393593829369
http://dbpedia.org/resource/Mikro_Seirini,Mikro Seirini,608.7563623823447
http://dbpedia.org/resource/Varkos,Varkos,162.62575247445588
http://dbpedia.org/resource/Doliani,Doliani,897.2953044788975
http://dbpedia.org/resource/Jodłówka_Tuchowska,Jodłówka Tuchowska,293.5463056789193
"http://dbpedia.org/resource/Gardiki,_Trikala","Gardiki, Trikala",988.0498217161444
http://dbpedia.org/resource/Ritini,Ritini,468.8976509238584
http://dbpedia.org/resource/Echinos,Echinos,311.8674132790659
"http://dbpedia.org/resource/New_Paltz_(village),_New_York","New Paltz (village), New York",47.98165290938285
"http://dbpedia.org/resource/Kryovrysi,_Larissa","Kryovrysi, Larissa",983.4658829822275
"http://dbpedia.org/resource/Anilio,_Ioannina","Anilio, Ioannina",1019.9651137777935
"http://dbpedia.org/resource/Kuków,_Lesser_Poland_Voivodeship","Kuków, Lesser Poland Voivodeship",402.19215602075155
"http://dbpedia.org/resource/Lygaria,_Larissa","Lygaria, Larissa",97.14382482220022
