http://dbpedia.org/ontology/Weapon,Weapon,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/HMS_Carron_(1813),HMS Carron (1813),8.87976896914524
http://dbpedia.org/resource/HMS_Brilliant_(1779),HMS Brilliant (1779),10.414164984873924
http://dbpedia.org/resource/HMS_Adamant_(1780),HMS Adamant (1780),11.645768514423288
http://dbpedia.org/resource/HMS_Lark_(1762),HMS Lark (1762),10.604422772994248
http://dbpedia.org/resource/German_submarine_U-714,German submarine U-714,4.487080804245963
http://dbpedia.org/resource/HMS_Hesper_(1809),HMS Hesper (1809),8.494218922909663
http://dbpedia.org/resource/HMS_Levant_(1813),HMS Levant (1813),8.697103694186493
http://dbpedia.org/resource/HMS_Oberon_(1805),HMS Oberon (1805),8.124332041475526
http://dbpedia.org/resource/HMS_Jason_(1794),HMS Jason (1794),11.879036244274232
http://dbpedia.org/resource/HMS_Syren_(1782),HMS Syren (1782),10.16431690341633
http://dbpedia.org/resource/HMS_Latona_(1781),HMS Latona (1781),11.052138149762474
